evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1983.5,128799.0
0.053,129.0,149.0
0.059,216.0,358.0
0.062,2393.0,158689.75
0.073,3862.0,253166.8
0.077,89.0,101.0
0.083,164.0,206.0
0.085,3279.125,226998.125
0.086,83.0,92.0
0.097,2300.25,145597.0
0.106,76.0,85.0
0.108,3486.4545454545455,233176.0909090909
0.112,96.0,144.0
0.12,4001.0,293387.71428571426
0.124,226.5,391.5
0.129,97.0,161.0
0.131,272.0,1651.0
0.132,3661.7,263145.9
0.138,93.0,100.0
0.14,72.0,94.0
0.143,3918.6666666666665,271597.1111111111
0.145,65.0,125.0
0.148,76.0,90.0
0.155,2885.125,167933.125
0.165,311.0,4715.0
0.167,3271.5555555555557,221916.77777777778
0.168,161.0,200.0
0.174,68.0,96.0
0.175,130.0,192.0
0.178,3219.4,227828.2
0.182,344.0,2738.0
0.187,173.0,322.0
0.19,3437.5833333333335,214809.91666666666
0.196,97.0,101.0
0.202,2456.5,126559.625
0.213,2920.25,153280.5
0.219,92.0,106.0
0.224,69.0,87.0
0.225,2635.25,152824.375
0.226,101.0,214.0
0.227,110.0,111.0
0.228,107.0,267.0
0.229,84.0,88.0
0.235,40.0,53.0
0.237,1435.5,59455.125
0.243,93.0,161.0
0.248,2914.3333333333335,155232.0
0.26,2995.5,144549.0
0.261,99.0,167.0
0.264,88.0,94.0
0.265,95.0,130.0
0.271,137.0,281.0
0.272,1387.6666666666667,54964.333333333336
0.279,100.0,110.0
0.282,230.0,255.0
0.283,2948.0,78286.0
0.295,1223.6666666666667,34111.666666666664
0.307,1908.0,106268.33333333333
0.314,584.0,4120.0
0.317,665.0,2895.0
0.318,1208.0,53929.5
0.327,264.5,4233.5
0.33,802.5,53436.0
0.335,127.0,198.5
0.338,434.5,7085.0
0.342,689.0,11625.666666666666
0.353,735.5,12818.0
0.36,82.0,84.0
0.365,294.0,1751.0
0.372,81.0,105.0
0.376,103.0,207.0
0.377,132.5,697.0
0.389,98.0,99.0
0.39,121.0,135.0
0.391,329.0,1040.0
0.395,116.0,380.0
