evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,129.0,149.0
0.062,1857.0,120420.33333333333
0.073,3827.25,262091.0
0.077,89.0,101.0
0.083,164.0,206.0
0.085,3038.5,214040.83333333334
0.097,3024.0,194076.33333333334
0.108,3621.1428571428573,240779.14285714287
0.12,4001.0,296841.0
0.124,224.0,449.0
0.129,97.0,161.0
0.132,3322.4,232630.2
0.138,93.0,100.0
0.143,3877.5,274710.1666666667
0.148,76.0,90.0
0.155,2509.5,165774.0
0.165,77.0,85.0
0.167,3063.1428571428573,200679.14285714287
0.168,161.0,200.0
0.174,68.0,96.0
0.175,130.0,192.0
0.178,3024.0,216018.0
0.182,344.0,2738.0
0.19,3593.9,229605.5
0.196,97.0,101.0
0.202,2288.8333333333335,113482.16666666667
0.213,2611.5,131466.0
0.219,92.0,106.0
0.224,69.0,87.0
0.225,2605.0,166795.0
0.226,101.0,214.0
0.227,110.0,111.0
0.229,84.0,88.0
0.235,40.0,53.0
0.237,1441.6666666666667,64224.166666666664
0.243,93.0,161.0
0.248,4001.0,287075.0
0.26,2074.0,50562.0
0.261,99.0,167.0
0.264,88.0,94.0
0.265,95.0,130.0
0.272,1387.6666666666667,54964.333333333336
0.279,100.0,110.0
0.282,230.0,255.0
0.283,2948.0,78286.0
0.307,2249.0,146636.5
0.314,584.0,4120.0
0.317,665.0,2895.0
0.318,1208.0,53929.5
0.327,264.5,4233.5
0.33,802.5,53436.0
0.335,127.0,198.5
0.338,434.5,7085.0
0.342,660.5,11602.0
0.353,735.5,12818.0
0.36,82.0,84.0
0.365,294.0,1751.0
0.376,103.0,207.0
0.377,95.0,105.0
0.39,121.0,135.0
0.391,329.0,1040.0
0.395,116.0,380.0
