evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2126.25,120171.0
0.059,80.0,100.0
0.062,4001.0,283171.0
0.073,4001.0,280233.8
0.076,4001.0,276599.0
0.085,4001.0,296089.0
0.097,4001.0,246798.0
0.108,4001.0,287973.6666666667
0.12,3394.0,227147.0
0.132,4001.0,277593.0
0.14,561.0,30839.0
0.143,3773.375,257380.125
0.151,94.0,173.5
0.155,3407.8,184818.4
0.161,69.0,95.0
0.167,4001.0,274474.0
0.175,83.0,87.0
0.178,4001.0,279541.0
0.19,2690.6666666666665,145807.0
0.202,3196.6666666666665,195958.66666666666
0.213,3807.5,180728.5
0.215,107.0,119.5
0.242,260.0,718.0
0.248,1336.3333333333333,31552.333333333332
0.26,1973.5,64898.5
0.271,382.0,2715.0
0.274,71.0,86.0
0.283,2124.0,30160.5
0.285,1123.0,45650.0
0.295,1178.0,46230.0
0.298,156.0,177.0
0.313,97.0,256.0
0.318,1113.0,30582.0
0.321,561.0,1597.0
0.33,561.0,9059.0
0.342,1032.0,31993.0
0.353,1160.0,76409.0
0.357,149.0,220.0
0.365,1642.0,56968.0
0.387,80.0,152.0
