evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1476.5,79319.0
0.059,80.0,100.0
0.062,4001.0,280662.6666666667
0.073,4001.0,274042.0
0.076,4001.0,276599.0
0.108,4001.0,287973.6666666667
0.12,2787.0,155982.5
0.132,4001.0,277593.0
0.143,3545.75,236615.0
0.151,94.0,196.0
0.155,3318.75,198112.5
0.161,69.0,95.0
0.167,4001.0,274474.0
0.175,83.0,87.0
0.19,2035.5,108175.0
0.202,2794.5,155133.0
0.213,4001.0,263457.0
0.248,1268.5,36254.0
0.26,2415.0,117038.0
0.271,382.0,2715.0
0.274,71.0,86.0
0.283,2794.0,34381.0
0.285,1123.0,45650.0
0.295,1178.0,46230.0
0.313,97.0,256.0
0.318,1113.0,30582.0
0.321,561.0,1597.0
0.357,149.0,220.0
0.365,1642.0,56968.0
