evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2427.375,146614.75
0.059,80.0,100.0
0.062,4001.0,279765.4285714286
0.073,4001.0,282244.5714285714
0.076,4001.0,276599.0
0.082,101.0,195.0
0.085,3450.0,249603.25
0.097,3291.0,216511.85714285713
0.108,3446.5714285714284,251943.7142857143
0.11,214.0,637.0
0.12,3814.230769230769,263336.07692307694
0.127,79.0,90.0
0.132,4001.0,289326.4285714286
0.133,607.0,21540.0
0.14,561.0,30839.0
0.143,3386.1176470588234,222688.41176470587
0.151,94.0,173.5
0.154,211.0,317.0
0.155,2950.0,162029.5
0.157,2247.0,42624.0
0.161,69.0,95.0
0.165,164.0,537.0
0.167,3352.222222222222,207283.88888888888
0.175,83.0,87.0
0.178,3025.6666666666665,193795.83333333334
0.19,3214.8,192050.0
0.202,2727.8333333333335,159387.5
0.212,138.0,156.0
0.213,3337.2,190097.4
0.215,107.0,119.5
0.217,353.0,941.0
0.225,2203.5,95299.0
0.227,213.0,824.0
0.23,98.0,109.0
0.237,3009.75,181918.5
0.242,260.0,718.0
0.247,342.0,1243.0
0.248,1889.8,81547.4
0.26,2247.8333333333335,87291.5
0.271,382.0,2715.0
0.272,1835.0,41050.0
0.274,71.0,86.0
0.283,2355.4,49860.2
0.285,1123.0,45650.0
0.288,124.0,157.0
0.295,1954.5,92846.75
0.298,156.0,177.0
0.3,229.0,343.0
0.313,97.0,256.0
0.318,2557.0,130252.0
0.319,561.0,11457.0
0.321,561.0,1597.0
0.324,90.0,99.0
0.33,899.5,11614.0
0.342,2508.5,154357.5
0.353,1160.0,76409.0
0.357,149.0,220.0
0.365,1642.0,56968.0
0.366,93.0,101.0
0.377,1166.0,17100.0
0.387,80.0,152.0
