evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2427.375,146614.75
0.059,80.0,100.0
0.062,4001.0,281580.3076923077
0.073,4001.0,279958.6666666667
0.076,4001.0,276599.0
0.085,3450.0,249603.25
0.097,3172.6666666666665,205535.83333333334
0.108,3446.5714285714284,251943.7142857143
0.11,214.0,637.0
0.12,3758.2,253682.4
0.127,79.0,90.0
0.132,4001.0,289326.4285714286
0.133,607.0,21540.0
0.14,561.0,30839.0
0.143,3564.9375,235256.25
0.151,94.0,173.5
0.155,3172.4444444444443,178190.0
0.157,2247.0,42624.0
0.161,69.0,95.0
0.165,164.0,537.0
0.167,3271.125,198383.125
0.175,83.0,87.0
0.178,3025.6666666666665,193795.83333333334
0.19,3018.25,182145.0
0.202,2727.8333333333335,159387.5
0.212,182.0,211.0
0.213,3171.25,179072.0
0.215,107.0,119.5
0.217,353.0,941.0
0.225,2752.0,130631.0
0.227,213.0,824.0
0.23,98.0,109.0
0.237,3009.75,181918.5
0.242,260.0,718.0
0.247,342.0,1243.0
0.248,1889.8,81547.4
0.26,2247.8333333333335,87291.5
0.271,382.0,2715.0
0.272,1662.5,35883.5
0.274,71.0,86.0
0.283,1849.0,29235.333333333332
0.285,1123.0,45650.0
0.288,124.0,157.0
0.295,2167.3333333333335,117944.33333333333
0.298,156.0,177.0
0.313,97.0,256.0
0.318,2557.0,130252.0
0.319,561.0,11457.0
0.321,561.0,1597.0
0.324,90.0,99.0
0.33,899.5,11614.0
0.342,2516.5,150443.0
0.353,1160.0,76409.0
0.357,149.0,220.0
0.365,1642.0,56968.0
0.366,93.0,101.0
0.377,1166.0,17100.0
0.387,80.0,152.0
