evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,386.0,22204.0
0.059,80.0,100.0
0.062,4001.0,243593.0
0.073,4001.0,271227.0
0.076,4001.0,276599.0
0.108,4001.0,284281.5
0.12,1573.0,51424.0
0.132,4001.0,277593.0
0.143,3394.0,222262.0
0.151,94.0,196.0
0.155,4001.0,234988.0
0.167,4001.0,288143.0
0.175,83.0,87.0
0.19,70.0,153.0
0.213,4001.0,263457.0
0.248,1528.0,59887.0
0.271,382.0,2715.0
0.274,71.0,86.0
0.285,1123.0,45650.0
0.295,1178.0,46230.0
0.318,1113.0,30582.0
0.321,561.0,1597.0
