evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,28.0,356.0
0.052,402.0,4500.0
0.054,448.0,7132.5
0.056,486.0,39716.0
0.057,333.0,17041.0
0.059,403.0,15213.0
0.061,403.0,82529.0
0.062,381.5,6759.5
0.065,378.5,12096.0
0.072,820.0,39582.0
0.079,552.0,29011.0
0.082,288.0,14157.0
0.09,419.0,67269.0
0.094,616.0,9283.0
0.106,96.0,107.0
0.107,241.0,9992.0
0.108,392.5,18289.0
0.109,1473.0,89828.0
0.113,179.0,295.0
0.114,151.0,3558.5
0.115,39.0,59.0
0.116,402.0,30969.0
0.118,402.0,18232.0
0.119,159.0,381.0
0.125,402.0,95117.0
0.127,340.0,9870.5
0.13,61.0,98.0
0.135,239.0,69707.5
0.137,107.5,176.0
0.146,68.0,86.0
0.148,259.0,1437.0
0.151,402.0,194635.0
0.154,428.0,46662.0
0.155,834.0,63100.0
0.163,549.0,11291.0
0.166,1208.0,50362.0
0.167,214.0,337.0
0.178,66.0,207.0
0.179,2859.0,182821.0
0.18,102.0,189.0
0.181,4001.0,271778.0
0.185,426.0,1152.0
0.189,77.5,141.0
0.191,386.3333333333333,31166.666666666668
0.196,150.0,226.0
0.197,238.0,1605.0
0.202,702.5,30863.5
0.206,845.0,40120.0
0.213,304.0,5792.0
0.215,2043.0,104950.0
0.218,404.0,3534.0
0.22,145.0,324.0
0.221,196.0,581.0
0.222,171.0,661.5
0.223,90.0,101.0
0.224,358.0,12035.0
0.225,176.0,690.0
0.228,687.0,71269.0
0.229,127.0,442.0
0.23,61.0,96.0
0.233,2820.0,235792.0
0.234,632.0,27760.0
0.237,60.0,611.0
0.239,365.0,3520.0
0.24,256.0,1508.0
0.245,83.0,106.0
0.246,897.0,43132.0
0.256,145.0,567.0
0.258,172.0,913.0
0.261,1084.0,47906.0
0.262,1797.0,185452.0
0.263,85.0,424.0
0.265,84.0,672.0
0.266,181.0,657.0
0.268,202.0,536.0
0.27,372.0,5452.0
0.271,78.0,98.0
0.273,86.0,99.0
0.28,199.5,946.0
0.281,78.0,130.0
0.286,113.0,555.0
0.288,120.0,216.0
0.29,287.5,20787.0
0.291,4001.0,299389.0
0.293,91.5,294.0
0.294,434.0,5806.0
0.296,842.0,44176.0
0.299,97.0,284.0
0.306,984.0,76819.0
0.309,55.0,82.0
0.31,263.0,5256.0
0.311,390.0,19710.0
0.312,109.0,369.0
0.314,90.0,176.0
0.317,76.0,106.0
0.321,138.0,444.0
0.322,88.0,89.0
0.33,346.0,9653.0
0.333,106.0,237.0
0.339,204.0,958.0
0.347,229.66666666666666,2330.3333333333335
0.348,254.0,8225.0
0.349,100.0,255.0
0.354,680.0,25516.0
0.356,106.0,108.0
0.358,75.0,85.0
0.362,155.0,1073.0
0.367,109.0,200.0
0.369,310.0,5378.0
0.37,422.0,11488.0
0.371,71.0,140.0
0.376,106.0,176.0
0.377,88.0,97.0
0.378,83.0,195.0
0.383,136.0,580.0
0.384,174.5,1315.5
0.385,594.0,25883.0
0.388,53.0,444.0
0.396,311.0,3618.0
0.4,150.0,262.0
