evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,28.0,356.0
0.054,707.0,8931.0
0.056,486.0,39716.0
0.072,820.0,39582.0
0.094,616.0,9283.0
0.108,392.5,18289.0
0.118,402.0,18232.0
0.127,340.0,9870.5
0.13,61.0,98.0
0.135,75.0,91.0
0.137,107.5,176.0
0.146,68.0,86.0
0.151,402.0,194635.0
0.154,428.0,46662.0
0.163,549.0,11291.0
0.166,1208.0,50362.0
0.167,214.0,337.0
0.178,66.0,207.0
0.191,99.0,132.0
0.221,196.0,581.0
0.223,90.0,101.0
0.224,358.0,12035.0
0.225,176.0,690.0
0.228,687.0,71269.0
0.229,127.0,442.0
0.23,61.0,96.0
0.234,632.0,27760.0
0.237,60.0,611.0
0.239,280.0,2449.0
0.245,83.0,106.0
0.256,145.0,567.0
0.263,85.0,424.0
0.28,313.0,1790.0
0.281,78.0,130.0
0.288,120.0,216.0
0.29,173.0,616.0
0.291,4001.0,299389.0
0.293,71.0,199.0
0.294,434.0,5806.0
0.296,842.0,44176.0
0.306,984.0,76819.0
0.312,109.0,369.0
0.33,346.0,9653.0
0.347,229.66666666666666,2330.3333333333335
0.354,1141.0,48679.0
0.356,106.0,108.0
0.358,75.0,85.0
0.369,310.0,5378.0
0.37,422.0,11488.0
0.376,83.0,146.0
0.377,88.0,97.0
0.383,136.0,580.0
0.384,174.5,1315.5
0.385,594.0,25883.0
0.388,53.0,444.0
0.396,311.0,3618.0
0.4,150.0,262.0
