evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,486.0,39716.0
0.072,820.0,39582.0
0.118,402.0,18232.0
0.13,61.0,98.0
0.135,75.0,91.0
0.137,107.5,176.0
0.146,68.0,86.0
0.151,402.0,194635.0
0.167,214.0,337.0
0.178,66.0,207.0
0.191,99.0,132.0
0.221,196.0,581.0
0.224,358.0,12035.0
0.225,176.0,690.0
0.23,61.0,96.0
0.239,280.0,2449.0
0.256,145.0,567.0
0.263,85.0,424.0
0.347,217.0,1862.0
0.354,1141.0,48679.0
0.356,106.0,108.0
0.37,422.0,11488.0
0.383,136.0,580.0
0.385,594.0,25883.0
0.396,311.0,3618.0
0.4,150.0,262.0
