evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,306.3333333333333,17093.666666666668
0.052,360.0,10422.0
0.054,448.0,7132.5
0.056,486.0,39716.0
0.057,333.0,17041.0
0.059,403.0,15213.0
0.061,403.0,82529.0
0.062,381.5,6759.5
0.065,348.25,33030.5
0.071,413.0,3891.0
0.072,820.0,39582.0
0.078,402.0,3200.0
0.079,552.0,29011.0
0.082,288.0,14157.0
0.085,834.0,15856.0
0.088,273.0,13227.0
0.089,193.0,3379.0
0.09,419.0,67269.0
0.093,251.0,483.0
0.094,616.0,9283.0
0.096,514.0,79797.5
0.097,649.0,25481.0
0.101,340.0,79258.0
0.105,192.0,10745.0
0.106,96.0,107.0
0.107,241.0,9992.0
0.108,324.6666666666667,13265.666666666666
0.109,1473.0,89828.0
0.11,1208.0,26380.0
0.113,365.0,10042.666666666666
0.114,151.0,3558.5
0.115,39.0,59.0
0.116,239.5,15534.5
0.118,247.0,9196.0
0.119,159.0,381.0
0.125,402.0,95117.0
0.127,340.0,9870.5
0.13,61.0,98.0
0.132,403.0,49040.0
0.135,205.0,46568.0
0.137,107.5,176.0
0.141,136.0,562.0
0.143,321.0,1105.0
0.144,65.0,340.0
0.145,665.0,15619.0
0.146,68.0,86.0
0.147,287.0,11689.0
0.148,330.5,7693.5
0.149,299.0,18425.0
0.15,1207.0,220898.0
0.151,402.0,194635.0
0.152,804.0,139576.0
0.153,267.0,23101.5
0.154,428.0,46662.0
0.155,2417.5,169713.5
0.163,478.0,11711.5
0.164,185.0,703.0
0.166,1208.0,50362.0
0.167,214.0,337.0
0.174,146.0,245.0
0.178,66.0,207.0
0.179,2859.0,182821.0
0.18,102.0,189.0
0.181,4001.0,271778.0
0.185,426.0,1152.0
0.189,77.5,141.0
0.19,231.0,906.0
0.191,793.25,45750.5
0.192,111.0,143.0
0.196,150.0,226.0
0.197,238.0,1605.0
0.199,106.0,113.0
0.202,870.0,40245.0
0.206,845.0,40120.0
0.21,389.0,24646.0
0.211,4001.0,209816.0
0.213,1689.0,114585.33333333333
0.215,2043.0,104950.0
0.218,404.0,3534.0
0.22,145.0,324.0
0.221,196.0,581.0
0.222,171.0,661.5
0.223,90.0,101.0
0.224,358.0,12035.0
0.225,176.0,690.0
0.226,253.0,1931.0
0.227,1001.3333333333334,55342.0
0.228,389.0,35707.5
0.229,127.0,442.0
0.23,61.0,96.0
0.232,85.0,97.0
0.233,2820.0,235792.0
0.234,632.0,27760.0
0.237,1050.5,51193.0
0.238,79.0,101.0
0.239,365.0,3520.0
0.24,226.0,2001.5
0.242,112.0,220.0
0.244,75.0,93.0
0.245,83.0,106.0
0.246,897.0,43132.0
0.247,331.0,3935.0
0.248,400.0,7951.0
0.25,254.0,3117.0
0.252,317.0,1858.0
0.256,145.0,567.0
0.258,172.0,913.0
0.26,151.0,224.0
0.261,1084.0,47906.0
0.262,1797.0,185452.0
0.263,85.0,424.0
0.265,84.0,672.0
0.266,181.0,657.0
0.268,202.0,536.0
0.269,1106.0,46151.0
0.27,372.0,5452.0
0.271,76.0,94.33333333333333
0.272,1759.0,103191.0
0.273,86.0,99.0
0.274,519.0,32910.0
0.275,93.0,203.0
0.279,174.0,1281.0
0.28,296.0,13816.0
0.281,78.0,130.0
0.284,193.0,500.0
0.285,143.0,256.0
0.286,113.0,555.0
0.288,120.0,216.0
0.289,79.0,82.5
0.29,287.5,20787.0
0.291,4001.0,299389.0
0.292,132.0,551.0
0.293,91.5,294.0
0.294,434.0,5806.0
0.296,466.0,22180.0
0.297,147.5,367.5
0.299,97.0,284.0
0.301,93.0,156.0
0.302,80.0,111.0
0.303,151.0,1072.0
0.306,984.0,76819.0
0.309,55.0,82.0
0.31,263.0,5256.0
0.311,390.0,19710.0
0.312,109.0,369.0
0.313,97.0,424.0
0.314,158.5,361.0
0.315,137.0,517.0
0.316,291.0,13006.0
0.317,76.0,106.0
0.321,138.0,444.0
0.322,88.0,89.0
0.33,346.0,9653.0
0.331,753.0,36498.0
0.332,528.0,50619.0
0.333,106.0,237.0
0.334,282.0,3481.0
0.335,203.0,3909.0
0.338,124.0,161.0
0.339,204.0,958.0
0.347,229.66666666666666,2330.3333333333335
0.348,254.0,8225.0
0.349,100.0,255.0
0.352,118.0,572.0
0.354,680.0,25516.0
0.356,106.0,108.0
0.358,75.0,85.0
0.362,155.0,1073.0
0.365,108.0,587.0
0.367,125.0,354.5
0.369,310.0,5378.0
0.37,422.0,11488.0
0.371,139.66666666666666,319.3333333333333
0.373,105.0,133.0
0.375,221.0,886.0
0.376,106.0,176.0
0.377,88.0,97.0
0.378,555.5,46092.5
0.379,93.0,200.0
0.382,110.0,165.0
0.383,136.0,580.0
0.384,174.5,1315.5
0.385,594.0,25883.0
0.386,217.5,1310.5
0.388,53.0,444.0
0.394,998.0,50164.0
0.396,311.0,3618.0
0.4,138.5,360.5
