evolution rate,geometric mean length lived,geometric mean species population time
0.05,3154.6291169144565,206172.3866590307
0.055,140.0,149.0
0.062,3172.6928752601416,211935.2941430348
0.064,279.0,386.0
0.073,2669.6940910140884,123225.31953582124
0.081,587.2298387855614,2487.1308744193784
0.082,101.0,164.0
0.085,4001.0,280632.71211167687
0.086,315.0,9348.0
0.092,586.0,1252.0
0.097,3538.079473215718,223037.0111257847
0.107,107.0,110.00000000000001
0.108,4001.0,273948.57958597975
0.109,417.0,2523.0000000000005
0.116,89.0,97.0
0.12,3750.722640720857,229161.35690434254
0.125,95.0,102.0
0.126,762.9999999999999,16912.0
0.13,805.0000000000002,28529.000000000015
0.132,2286.2448207664297,107084.24314075802
0.134,229.0,569.0000000000001
0.137,290.0,1077.0000000000002
0.14,143.0,294.0
0.143,3156.613616482886,167819.54491533604
0.155,2561.5018527679754,123727.95407011188
0.156,273.0,570.0000000000001
0.164,71.0,108.0
0.167,3404.0119704969093,214608.67346811423
0.178,2741.196399512301,109110.59596671739
0.19,2938.1747847339084,141046.35288209352
0.193,87.0,102.0
0.2,82.0,86.0
0.202,1788.242389589997,39446.8038316649
0.213,2477.1412360718195,60978.95566200265
0.215,78.0,95.0
0.223,213.0,786.0
0.225,2877.2659837068695,127700.66593221738
0.228,1558.0,46608.99999999999
0.234,78.0,94.0
0.237,1471.2500819901459,35122.300207319604
0.238,136.0,161.0
0.24,97.0,114.99999999999999
0.241,94.0,95.0
0.242,231.99999999999997,751.9999999999998
0.245,221.0,3936.0
0.246,90.0,107.0
0.248,1388.1550235208347,48296.2377893237
0.251,90.0,104.0
0.26,2156.6880970353795,56763.8031229567
0.272,2093.81677990315,68576.54303598922
0.283,1088.3232209201735,23097.11958510646
0.286,260.0,542.0
0.288,104.0,114.99999999999999
0.295,1205.0,21929.000000000004
0.307,1036.6316572763435,17451.726168378256
0.318,844.9588393054707,15663.531785657618
0.327,320.0,774.0000000000002
0.33,666.0384058766822,10276.84726354857
0.338,155.0,366.0
0.342,557.897840110535,2531.847744237398
0.343,175.0,194.0
0.353,1069.0,34613.99999999998
0.356,99.0,151.0
0.362,4001.0,255208.0000000001
0.365,114.36782764396638,1244.4565078780377
0.373,104.0,112.99999999999999
0.374,101.0,102.0
0.375,140.0,257.0
0.378,90.0,96.0
0.394,83.0,105.0
