evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,84.0,108.0
0.062,860.5,51888.0
0.078,93.0,100.0
0.085,1827.0,111001.0
0.107,101.0,106.0
0.12,4001.0,292029.5
0.124,76.0,84.0
0.131,89.0,140.0
0.132,2162.0,132649.0
0.143,4001.0,271496.0
0.152,100.0,264.0
0.157,116.0,117.0
0.167,2048.0,146551.0
0.178,4001.0,267328.0
0.19,1815.3333333333333,99078.66666666667
0.195,87.0,96.0
0.202,3058.3333333333335,186779.0
0.21,91.0,105.0
0.22,140.0,259.0
0.225,1273.25,67627.75
0.237,2833.3333333333335,165823.33333333334
0.246,243.0,1091.0
0.248,4001.0,292407.0
0.258,82.0,102.0
0.261,95.0,148.0
0.263,313.0,1654.0
0.272,1791.3333333333333,103667.66666666667
0.284,94.0,108.0
0.295,3810.5,248108.0
0.313,131.0,150.0
0.317,90.0,104.0
0.318,2289.5,144198.0
0.329,33.0,34.0
0.33,4001.0,247237.0
0.333,166.5,875.5
0.345,136.0,159.0
0.352,104.0,106.0
0.353,2316.0,48372.0
0.388,248.0,2952.0
0.39,96.0,102.0
0.391,162.0,529.0
