evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2094.5,142354.0
0.056,84.0,108.0
0.062,974.0,52686.333333333336
0.07,84.0,176.0
0.073,74.0,830.0
0.075,93.0,98.0
0.076,99.0,154.0
0.077,91.0,112.0
0.078,93.0,100.0
0.085,1827.0,111001.0
0.086,98.5,124.0
0.093,83.0,102.0
0.099,92.0,102.0
0.101,131.0,146.0
0.107,101.0,106.0
0.108,4001.0,294421.3333333333
0.114,123.0,331.0
0.12,3349.6,237551.8
0.124,76.0,84.0
0.131,94.0,122.0
0.132,2298.25,150393.75
0.138,101.0,126.0
0.142,108.0,109.0
0.143,3168.0,207060.16666666666
0.152,100.0,264.0
0.157,116.0,117.0
0.167,3350.0,233166.0
0.175,90.0,109.0
0.178,2303.5,138003.0
0.186,95.0,277.5
0.19,1815.3333333333333,99078.66666666667
0.195,87.0,96.0
0.196,176.0,336.0
0.202,2684.2,169376.6
0.21,72.0,84.0
0.213,2404.0,156217.0
0.22,140.0,259.0
0.225,1628.5714285714287,81884.14285714286
0.234,220.0,530.0
0.236,156.0,183.0
0.237,3125.25,188112.25
0.243,95.5,106.0
0.245,127.0,153.0
0.246,243.0,1091.0
0.248,2573.5,180025.5
0.258,82.0,102.0
0.26,2205.0,135949.5
0.261,95.0,148.0
0.263,313.0,1654.0
0.272,1644.5,86046.25
0.273,128.0,419.0
0.275,129.0,206.0
0.283,2554.0,140667.0
0.284,94.0,108.0
0.295,3169.0,190196.25
0.303,96.0,157.0
0.307,127.0,1191.0
0.313,131.0,150.0
0.314,4001.0,265543.0
0.317,90.0,104.0
0.318,1599.0,85304.8
0.329,33.0,34.0
0.33,4001.0,247237.0
0.333,166.5,875.5
0.34,191.0,244.0
0.342,87.0,106.0
0.345,136.0,159.0
0.352,104.0,106.0
0.353,1237.6666666666667,23506.0
0.377,217.0,4809.0
0.388,248.0,2952.0
0.39,96.0,102.0
0.391,135.5,446.0
