evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274853.0
0.056,84.0,108.0
0.062,974.0,52686.333333333336
0.075,93.0,98.0
0.076,99.0,154.0
0.078,93.0,100.0
0.085,1827.0,111001.0
0.086,98.5,124.0
0.093,83.0,102.0
0.107,101.0,106.0
0.108,4001.0,310275.5
0.114,123.0,331.0
0.12,3349.6,237551.8
0.124,76.0,84.0
0.131,94.0,122.0
0.132,2417.0,162361.5
0.138,101.0,126.0
0.143,3374.75,212274.0
0.152,100.0,264.0
0.157,116.0,117.0
0.167,3219.8,220872.2
0.175,90.0,109.0
0.178,2303.5,138003.0
0.186,95.0,277.5
0.19,1815.3333333333333,99078.66666666667
0.195,87.0,96.0
0.196,176.0,336.0
0.202,2684.2,169376.6
0.21,72.0,84.0
0.213,2404.0,156217.0
0.22,140.0,259.0
0.225,1628.5714285714287,81884.14285714286
0.234,220.0,530.0
0.237,3125.25,188112.25
0.243,99.0,106.0
0.245,127.0,153.0
0.246,243.0,1091.0
0.248,2573.5,180025.5
0.258,82.0,102.0
0.26,2205.0,135949.5
0.261,95.0,148.0
0.263,313.0,1654.0
0.272,1791.3333333333333,103667.66666666667
0.273,128.0,419.0
0.284,94.0,108.0
0.295,3169.0,190196.25
0.313,131.0,150.0
0.317,90.0,104.0
0.318,1599.0,85304.8
0.329,33.0,34.0
0.33,4001.0,247237.0
0.333,166.5,875.5
0.342,87.0,106.0
0.345,136.0,159.0
0.352,104.0,106.0
0.353,2316.0,48372.0
0.388,248.0,2952.0
0.39,96.0,102.0
0.391,162.0,529.0
