evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2094.5,142354.0
0.056,84.0,108.0
0.057,106.0,108.0
0.062,1730.75,98038.75
0.07,84.0,176.0
0.073,2037.5,142648.5
0.075,93.0,98.0
0.076,99.0,154.0
0.077,94.0,155.5
0.078,93.0,100.0
0.085,2605.0,135907.5
0.086,98.5,124.0
0.093,83.0,102.0
0.094,128.0,194.0
0.097,3551.5,237659.5
0.099,92.0,102.0
0.101,131.0,146.0
0.107,101.0,106.0
0.108,3029.75,220865.5
0.114,162.5,604.0
0.12,3008.8571428571427,210986.2857142857
0.124,76.0,84.0
0.131,94.0,122.0
0.132,2865.8333333333335,194281.83333333334
0.138,101.0,126.0
0.142,108.0,109.0
0.143,3168.0,207060.16666666666
0.144,101.0,102.0
0.145,195.0,481.0
0.152,100.0,264.0
0.155,4001.0,270635.0
0.157,116.0,117.0
0.167,3186.5714285714284,214476.0
0.168,193.0,1455.0
0.175,90.0,109.0
0.178,2869.3333333333335,183772.33333333334
0.186,95.0,277.5
0.19,2361.75,142512.25
0.195,87.0,96.0
0.196,176.0,336.0
0.202,2903.6666666666665,187790.5
0.21,72.0,84.0
0.213,2877.5,196173.75
0.22,140.0,259.0
0.225,2155.777777777778,126473.44444444444
0.234,220.0,530.0
0.236,156.0,183.0
0.237,3300.4,195228.8
0.241,93.0,103.0
0.243,95.5,106.0
0.245,127.0,153.0
0.246,188.5,1341.5
0.248,2573.5,180025.5
0.258,82.0,102.0
0.26,2133.75,133213.0
0.261,95.0,148.0
0.263,313.0,1654.0
0.268,87.0,95.0
0.271,95.0,146.0
0.272,1396.4,70150.4
0.273,128.0,419.0
0.275,129.0,206.0
0.283,2554.0,140667.0
0.284,94.0,108.0
0.285,190.0,1227.0
0.293,183.0,343.0
0.295,3335.4,200741.4
0.303,96.0,157.0
0.307,127.0,1191.0
0.313,131.0,150.0
0.314,4001.0,265543.0
0.317,90.0,104.0
0.318,1505.8333333333333,74923.66666666667
0.329,33.0,34.0
0.33,2189.3333333333335,117259.66666666667
0.333,166.5,875.5
0.34,191.0,244.0
0.342,1415.0,68799.0
0.345,136.0,159.0
0.352,104.0,106.0
0.353,1237.6666666666667,23506.0
0.372,94.0,104.0
0.377,600.0,17769.5
0.379,85.0,127.0
0.388,248.0,2952.0
0.39,96.0,102.0
0.391,135.5,446.0
0.4,89.0,96.0
