evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,56.0,318.0
0.06,58.0,114.0
0.066,64.0,140.0
0.067,114.0,346.5
0.068,141.0,850.5
0.074,282.0,8658.333333333334
0.078,123.0,407.0
0.08,83.0,150.0
0.082,136.0,1344.0
0.083,139.0,366.0
0.085,53.0,145.0
0.087,257.0,2409.0
0.088,79.0,348.0
0.091,1002.0,26592.0
0.093,59.0,185.0
0.095,575.0,3570.0
0.097,202.0,468.0
0.098,103.0,245.0
0.1,58.0,100.0
0.101,59.0,277.0
0.102,118.5,1300.5
0.104,56.0,98.0
0.107,58.0,154.0
0.112,527.5,6223.0
0.114,210.0,800.0
0.137,52.0,94.0
0.138,88.0,100.0
0.14,71.0,97.0
0.143,134.0,1375.0
0.146,111.0,381.0
0.147,157.0,1002.0
0.153,210.0,1123.0
0.156,731.0,12105.0
0.161,73.0,95.0
0.162,212.0,856.0
0.163,392.0,1717.0
0.164,97.0,761.0
0.171,102.0,776.0
0.172,95.0,356.0
0.178,137.0,1206.0
0.182,266.0,1438.0
0.183,629.0,48023.0
0.184,96.0,257.0
0.187,157.0,500.5
0.188,103.0,285.0
0.192,120.0,536.0
0.197,154.0,683.3333333333334
0.199,410.0,3325.0
0.204,403.0,3404.0
0.205,60.0,106.0
0.207,60.0,90.0
0.208,120.0,453.0
0.212,281.0,2025.0
0.217,107.0,110.0
0.219,55.0,91.0
0.223,368.0,4961.0
0.226,59.0,151.0
0.228,60.0,147.0
0.231,86.0,129.0
0.233,432.0,2181.5
0.237,88.0,141.0
0.239,128.5,3060.0
0.242,76.0,102.0
0.245,225.0,1415.0
0.249,116.0,407.0
0.258,150.0,520.0
0.263,79.0,107.0
0.275,102.0,149.0
0.277,331.0,5601.0
0.283,302.0,2322.0
0.285,118.0,387.0
0.286,333.0,3636.0
0.289,155.0,295.0
0.296,91.0,95.0
0.311,73.0,323.0
0.313,592.0,4685.0
0.314,265.0,2418.0
0.315,272.0,1707.0
0.32,111.0,542.0
0.323,117.0,664.0
0.324,669.0,9444.0
0.327,46.0,85.0
0.336,100.0,488.0
0.337,75.0,145.0
0.338,372.0,7283.0
0.34,309.0,802.0
0.342,95.5,249.5
0.344,172.0,390.0
0.35,121.0,243.0
0.353,175.5,419.5
0.354,173.0,841.0
0.361,210.5,1695.0
0.365,220.0,1785.0
0.373,118.0,215.0
