evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,108.0,930.0
0.051,56.0,318.0
0.052,70.0,425.0
0.054,69.0,223.0
0.06,68.0,370.0
0.065,172.5,1490.5
0.066,63.0,267.5
0.067,114.0,346.5
0.068,141.0,850.5
0.071,105.5,813.0
0.074,282.0,8658.333333333334
0.077,72.0,131.0
0.078,123.0,407.0
0.08,115.33333333333333,986.0
0.081,94.0,1132.0
0.082,136.0,1344.0
0.083,139.0,366.0
0.085,53.0,145.0
0.087,257.0,2409.0
0.088,79.0,348.0
0.091,524.5,13339.5
0.093,60.0,191.5
0.095,575.0,3570.0
0.096,159.0,1439.0
0.097,202.0,468.0
0.098,103.0,245.0
0.1,65.5,473.5
0.101,425.0,27400.0
0.102,118.5,1300.5
0.104,593.0,35636.5
0.107,58.0,154.0
0.111,54.0,146.0
0.112,527.5,6223.0
0.114,210.0,800.0
0.135,153.5,494.0
0.137,52.0,94.0
0.138,88.0,100.0
0.14,71.0,97.0
0.143,107.66666666666667,961.6666666666666
0.144,101.0,280.0
0.145,152.0,1053.0
0.146,105.5,264.0
0.147,157.0,1002.0
0.153,210.0,1123.0
0.155,89.0,383.0
0.156,495.0,6375.0
0.157,89.0,127.0
0.158,107.0,298.0
0.16,1610.0,17882.0
0.161,73.0,95.0
0.162,212.0,856.0
0.163,392.0,1717.0
0.164,97.0,761.0
0.165,1722.0,20062.0
0.168,72.0,88.0
0.171,102.0,776.0
0.172,95.0,356.0
0.178,100.0,655.0
0.182,266.0,1438.0
0.183,629.0,48023.0
0.184,96.0,257.0
0.187,157.0,500.5
0.188,103.0,285.0
0.189,112.0,169.0
0.192,174.75,583.75
0.197,154.0,683.3333333333334
0.199,410.0,3325.0
0.204,459.0,5272.0
0.205,60.0,106.0
0.207,60.0,90.0
0.208,120.0,453.0
0.212,281.0,2025.0
0.214,323.0,1490.0
0.217,107.0,110.0
0.219,55.0,91.0
0.221,304.0,1771.0
0.223,368.0,4961.0
0.224,151.0,448.0
0.225,210.0,636.0
0.226,59.0,151.0
0.228,60.0,147.0
0.231,86.0,129.0
0.233,432.0,2181.5
0.237,88.0,141.0
0.239,128.5,3060.0
0.241,744.0,5744.0
0.242,76.0,102.0
0.244,171.0,674.0
0.245,225.0,1415.0
0.249,116.0,407.0
0.25,72.0,109.0
0.253,56.0,100.0
0.255,265.0,1269.5
0.257,171.0,676.0
0.258,150.0,520.0
0.261,93.0,315.0
0.263,79.0,107.0
0.275,102.0,149.0
0.277,331.0,5601.0
0.281,129.0,154.0
0.283,302.0,2322.0
0.285,118.0,387.0
0.286,333.0,3636.0
0.288,192.0,308.0
0.289,155.0,295.0
0.293,928.0,14088.0
0.294,88.0,209.0
0.296,91.0,95.0
0.311,199.0,1046.5
0.313,592.0,4685.0
0.314,265.0,2418.0
0.315,173.0,953.0
0.32,111.0,542.0
0.323,117.0,664.0
0.324,486.5,5507.5
0.327,46.0,85.0
0.336,100.0,488.0
0.337,75.0,145.0
0.338,372.0,7283.0
0.34,309.0,802.0
0.342,95.5,249.5
0.344,172.0,390.0
0.35,121.0,243.0
0.353,175.5,419.5
0.354,173.0,841.0
0.361,210.5,1695.0
0.365,220.0,1785.0
0.373,118.0,215.0
0.375,62.0,153.0
