evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.5,119624.0
0.051,265.0,3444.0
0.052,77.5,495.5
0.053,56.0,227.0
0.054,112.66666666666667,563.6666666666666
0.055,471.0,6355.0
0.056,156.0,688.0
0.057,151.33333333333334,1451.6666666666667
0.058,82.5,649.0
0.059,70.0,113.0
0.06,89.66666666666667,395.6666666666667
0.061,72.0,378.0
0.062,61.0,152.0
0.063,105.66666666666667,625.3333333333334
0.064,64.5,540.0
0.065,130.0,1025.75
0.066,179.0,1634.0
0.067,164.33333333333334,447.3333333333333
0.068,140.66666666666666,1464.6666666666667
0.069,975.0,17408.0
0.07,71.0,286.0
0.071,119.0,912.3333333333334
0.072,330.0,38698.666666666664
0.073,108.0,198.0
0.074,282.0,8658.333333333334
0.076,65.0,164.5
0.077,421.0,15113.0
0.078,123.0,407.0
0.079,93.66666666666667,696.3333333333334
0.08,161.33333333333334,1506.0
0.081,106.66666666666667,852.0
0.082,168.14285714285714,2297.8571428571427
0.083,98.0,259.5
0.084,65.0,422.0
0.085,70.66666666666667,337.3333333333333
0.086,194.0,3029.0
0.087,232.33333333333334,1658.0
0.088,91.33333333333333,1098.6666666666667
0.089,87.5,452.0
0.091,300.0,7035.5
0.092,741.0,47036.0
0.093,78.0,231.0
0.095,327.0,2054.0
0.096,151.75,796.25
0.097,202.0,468.0
0.098,103.0,245.0
0.1,102.66666666666667,1076.6666666666667
0.101,350.3333333333333,18612.0
0.102,105.5,799.0
0.103,57.75,187.5
0.104,333.0,17945.25
0.105,129.0,593.0
0.107,72.0,1027.0
0.108,51.0,99.0
0.11,110.0,398.3333333333333
0.111,60.333333333333336,159.0
0.112,479.25,4986.0
0.113,94.25,210.75
0.114,142.0,626.5
0.115,122.0,653.0
0.116,60.0,272.0
0.117,59.0,159.0
0.119,115.0,199.0
0.12,112.0,148.0
0.121,91.0,292.0
0.122,303.5,3894.5
0.126,195.0,857.0
0.127,80.0,192.0
0.128,397.0,10730.0
0.132,49.0,94.0
0.133,385.0,5608.0
0.135,153.5,494.0
0.136,360.0,2631.0
0.137,144.0,1520.5
0.138,88.0,100.0
0.139,244.0,1275.0
0.14,67.0,149.0
0.142,54.0,97.0
0.143,112.5,809.0
0.144,101.0,280.0
0.145,173.5,958.0
0.146,263.0,2173.25
0.147,135.0,730.0
0.148,388.0,3637.0
0.15,59.0,186.0
0.152,84.0,453.5
0.153,210.0,1123.0
0.154,73.0,97.0
0.155,133.33333333333334,1016.3333333333334
0.156,495.0,6375.0
0.157,87.66666666666667,169.0
0.158,220.25,2485.25
0.16,1610.0,17882.0
0.161,76.5,98.5
0.162,139.5,509.5
0.163,392.0,1717.0
0.164,166.0,854.0
0.165,1159.5,13209.0
0.166,95.33333333333333,336.0
0.168,72.0,88.0
0.17,210.5,886.5
0.171,95.0,602.6666666666666
0.172,95.0,356.0
0.173,133.33333333333334,495.0
0.174,153.0,3065.25
0.175,257.0,1047.0
0.176,136.5,928.0
0.177,101.33333333333333,226.0
0.178,91.66666666666667,501.0
0.18,129.0,869.0
0.182,162.0,774.5
0.183,629.0,48023.0
0.184,126.25,579.25
0.185,467.5,7071.5
0.186,280.0,2356.75
0.187,122.33333333333333,368.3333333333333
0.188,80.0,189.0
0.189,112.0,169.0
0.19,314.5,2350.0
0.191,68.0,134.5
0.192,174.75,583.75
0.193,149.0,1373.0
0.194,615.5,9020.0
0.195,344.0,2262.0
0.197,192.33333333333334,1307.3333333333333
0.199,410.0,3325.0
0.2,202.0,1450.0
0.204,459.0,5272.0
0.205,60.0,106.0
0.207,69.0,143.5
0.208,120.0,453.0
0.209,82.0,83.0
0.211,89.0,138.0
0.212,281.0,2025.0
0.213,91.0,205.0
0.214,220.0,1051.5
0.216,80.0,92.0
0.217,169.75,1234.5
0.219,56.0,95.0
0.221,184.0,953.0
0.222,285.0,1169.0
0.223,368.0,4961.0
0.224,151.0,448.0
0.225,313.25,2017.5
0.226,59.0,151.0
0.228,60.0,147.0
0.23,52.0,92.0
0.231,155.0,756.0
0.232,92.0,193.0
0.233,432.0,2181.5
0.236,274.0,1324.0
0.237,115.0,348.5
0.239,128.5,3060.0
0.24,53.0,98.0
0.241,744.0,5744.0
0.242,717.3333333333334,31623.0
0.244,162.0,510.0
0.245,225.0,1415.0
0.246,993.0,68711.0
0.249,98.5,278.5
0.25,72.0,109.0
0.251,69.0,108.0
0.253,56.0,100.0
0.254,142.0,443.0
0.255,238.33333333333334,1012.6666666666666
0.257,332.5,5185.5
0.258,150.0,520.0
0.261,161.0,588.6666666666666
0.263,79.0,107.0
0.266,93.0,166.0
0.267,593.0,6749.0
0.275,102.0,149.0
0.277,331.0,5601.0
0.281,129.0,154.0
0.283,302.0,2322.0
0.285,118.0,387.0
0.286,333.0,3636.0
0.288,192.0,308.0
0.289,155.0,295.0
0.293,928.0,14088.0
0.294,88.0,209.0
0.296,91.0,95.0
0.311,199.0,1046.5
0.313,592.0,4685.0
0.314,265.0,2418.0
0.315,173.0,953.0
0.32,111.0,542.0
0.323,117.0,664.0
0.324,486.5,5507.5
0.327,46.0,85.0
0.334,140.0,679.0
0.336,100.0,488.0
0.337,67.5,122.5
0.338,372.0,7283.0
0.34,309.0,802.0
0.342,95.5,249.5
0.344,172.0,390.0
0.35,121.0,243.0
0.353,175.5,419.5
0.354,173.0,841.0
0.361,210.5,1695.0
0.363,184.0,895.0
0.365,220.0,1785.0
0.373,118.0,215.0
0.375,62.0,153.0
0.399,67.0,88.0
