evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,56.0,318.0
0.06,58.0,114.0
0.067,114.0,346.5
0.068,99.0,553.0
0.074,366.0,12098.0
0.078,123.0,407.0
0.082,104.0,488.0
0.083,139.0,366.0
0.085,53.0,145.0
0.093,59.0,185.0
0.097,202.0,468.0
0.102,56.0,111.0
0.107,58.0,154.0
0.112,527.5,6223.0
0.114,210.0,800.0
0.137,52.0,94.0
0.138,88.0,100.0
0.143,195.0,2613.0
0.147,157.0,1002.0
0.156,731.0,12105.0
0.161,73.0,95.0
0.162,212.0,856.0
0.164,97.0,761.0
0.171,98.0,1007.0
0.178,137.0,1206.0
0.182,266.0,1438.0
0.183,629.0,48023.0
0.184,96.0,257.0
0.187,157.0,500.5
0.192,120.0,536.0
0.197,177.5,937.5
0.199,410.0,3325.0
0.205,60.0,106.0
0.207,60.0,90.0
0.208,120.0,453.0
0.212,281.0,2025.0
0.217,107.0,110.0
0.219,55.0,91.0
0.223,368.0,4961.0
0.226,59.0,151.0
0.231,86.0,129.0
0.233,432.0,2181.5
0.239,144.0,5872.0
0.258,150.0,520.0
0.275,102.0,149.0
0.277,331.0,5601.0
0.283,302.0,2322.0
0.285,118.0,387.0
0.286,333.0,3636.0
0.289,155.0,295.0
0.296,91.0,95.0
0.311,73.0,323.0
0.313,592.0,4685.0
0.314,265.0,2418.0
0.32,111.0,542.0
0.323,117.0,664.0
0.324,669.0,9444.0
0.327,46.0,85.0
0.336,100.0,488.0
0.337,75.0,145.0
0.338,372.0,7283.0
0.342,95.5,249.5
0.35,121.0,243.0
0.353,102.0,134.0
0.361,60.0,89.0
