evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,139.0,366.0
0.093,59.0,185.0
0.107,58.0,154.0
0.219,55.0,91.0
0.233,374.0,2327.0
0.258,123.0,346.0
0.275,102.0,149.0
0.277,331.0,5601.0
0.283,302.0,2322.0
0.285,118.0,387.0
0.286,333.0,3636.0
0.289,155.0,295.0
0.296,91.0,95.0
0.311,73.0,323.0
0.313,592.0,4685.0
0.314,265.0,2418.0
0.32,111.0,542.0
0.323,117.0,664.0
0.324,669.0,9444.0
0.327,46.0,85.0
0.336,100.0,488.0
0.337,75.0,145.0
0.338,372.0,7283.0
0.342,95.5,249.5
0.35,121.0,243.0
0.353,102.0,134.0
0.361,60.0,89.0
