evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,140.0,1064.0
0.054,91.0,105.0
0.056,578.0,6740.0
0.059,300.0,456.0
0.061,210.0,545.0
0.062,95.0,154.0
0.064,476.5,2970.5
0.066,150.33333333333334,198.66666666666666
0.068,151.0,215.0
0.069,152.5,252.5
0.07,306.5,1109.0
0.071,158.25,382.5
0.072,231.0,454.0
0.074,114.0,236.5
0.076,136.0,245.0
0.077,94.0,140.0
0.079,84.0,97.0
0.08,199.5,736.0
0.081,255.33333333333334,810.0
0.083,414.3333333333333,1679.0
0.084,168.0,479.5
0.087,78.0,204.0
0.088,334.5,1163.5
0.09,150.33333333333334,317.6666666666667
0.091,176.33333333333334,600.0
0.092,477.0,1168.0
0.093,458.0,1748.0
0.094,63.0,82.0
0.096,101.0,143.0
0.097,71.5,83.0
0.099,295.0,517.0
0.101,400.0,2169.0
0.103,198.0,386.0
0.105,287.0,828.5
0.106,183.0,252.0
0.107,225.33333333333334,423.6666666666667
0.108,58.0,88.0
0.109,122.0,334.0
0.111,305.3333333333333,1581.0
0.112,206.0,704.5
0.113,232.0,549.0
0.114,267.0,580.0
0.115,85.0,184.0
0.116,122.0,306.0
0.117,260.0,543.0
0.118,117.0,301.5
0.12,218.75,681.25
0.121,89.0,172.5
0.122,343.25,1345.5
0.123,93.0,103.0
0.124,219.0,947.0
0.125,738.0,3084.0
0.126,540.0,2714.0
0.127,781.0,2532.0
0.128,58.0,104.0
0.129,80.0,88.0
0.13,343.3333333333333,1829.6666666666667
0.131,104.0,194.0
0.132,221.0,599.0
0.133,78.0,101.0
0.134,74.5,144.5
0.136,209.0,1097.0
0.137,295.0,1797.25
0.138,147.0,366.3333333333333
0.139,214.0,909.0
0.14,1097.0,7609.0
0.141,82.0,120.5
0.142,610.0,2943.0
0.143,83.5,124.5
0.144,87.5,180.5
0.145,93.0,159.0
0.146,145.33333333333334,563.3333333333334
0.147,142.0,299.0
0.148,78.0,100.0
0.149,187.5,704.5
0.151,224.25,1107.75
0.152,887.3333333333334,5033.0
