evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,210.0,545.0
0.062,95.0,154.0
0.064,227.0,485.0
0.066,216.0,319.0
0.071,267.0,799.0
0.079,84.0,97.0
0.081,79.0,97.0
0.083,414.0,1862.0
0.084,154.0,514.0
0.09,254.0,579.0
0.091,215.5,643.0
0.092,477.0,1168.0
0.099,295.0,517.0
0.103,198.0,386.0
0.106,183.0,252.0
0.107,313.0,619.0
0.111,556.0,4210.0
0.112,101.0,173.0
0.113,232.0,549.0
0.114,267.0,580.0
0.117,260.0,543.0
0.118,96.0,145.0
0.122,268.0,1519.0
0.124,268.0,1633.0
0.126,436.0,1989.0
0.128,58.0,104.0
0.13,261.0,991.5
0.132,221.0,599.0
0.134,73.0,150.0
0.138,97.0,100.0
0.139,199.0,737.0
0.141,69.0,103.0
0.146,257.0,1492.0
0.149,108.5,243.0
0.152,1459.0,9608.0
0.154,624.0,2860.5
0.155,134.5,336.5
0.157,385.0,2411.0
0.158,184.0,779.0
0.159,211.0,834.0
0.161,82.0,99.0
0.164,94.0,147.0
0.165,103.0,148.0
0.167,105.5,192.0
0.17,331.0,687.0
0.173,347.0,1434.0
0.174,132.0,276.0
0.177,64.0,139.0
0.179,194.0,633.0
0.187,174.0,632.0
0.188,182.66666666666666,605.6666666666666
0.189,88.0,102.0
0.191,70.0,106.0
0.192,396.0,1740.0
0.196,133.0,250.0
0.198,56.0,89.0
0.203,227.0,543.0
0.206,280.0,661.0
0.208,102.5,170.5
0.209,113.0,439.0
0.219,84.0,228.0
0.223,91.0,95.0
0.227,102.0,108.0
0.229,129.0,360.0
0.232,92.0,120.0
0.233,840.0,7082.0
0.234,883.0,6632.0
0.237,310.5,1437.5
0.242,182.0,452.0
0.245,54.0,97.0
0.247,192.0,1153.0
0.262,409.0,2404.0
0.263,264.0,1579.0
0.269,236.0,1361.0
0.27,74.0,92.0
0.271,91.0,110.0
0.279,125.0,352.0
0.285,214.0,876.0
0.287,153.0,367.0
0.288,201.0,731.0
0.29,81.0,140.0
0.291,180.0,547.5
0.303,176.0,402.0
0.308,81.0,95.0
0.31,141.0,626.0
0.319,111.5,237.0
0.321,715.0,6335.0
0.329,455.0,3737.0
0.331,91.0,100.0
0.332,60.0,93.0
0.35,72.0,107.0
0.356,637.0,5318.0
0.358,100.0,162.0
0.365,75.0,136.0
0.376,97.0,243.0
0.381,565.0,3486.0
0.391,105.0,192.0
0.395,67.0,91.0
0.396,77.0,147.0
