evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,156.0,322.0
0.053,153.5,755.5
0.054,91.0,105.0
0.056,578.0,6740.0
0.059,300.0,456.0
0.06,179.5,299.0
0.061,210.0,545.0
0.062,95.0,154.0
0.064,476.5,2970.5
0.065,310.0,761.0
0.066,153.25,251.25
0.068,151.0,215.0
0.069,152.5,252.5
0.07,306.5,1109.0
0.071,282.2,2478.0
0.072,231.0,454.0
0.074,114.0,236.5
0.076,101.5,171.5
0.077,309.0,1340.0
0.078,67.0,135.0
0.079,94.5,141.5
0.08,199.5,736.0
0.081,266.0,897.75
0.083,414.3333333333333,1679.0
0.084,168.0,479.5
0.086,56.0,100.0
0.087,122.5,264.5
0.088,334.5,1163.5
0.09,150.33333333333334,317.6666666666667
0.091,176.33333333333334,600.0
0.092,463.0,1384.5
0.093,458.0,1748.0
0.094,63.0,82.0
0.096,131.0,175.33333333333334
0.097,108.0,154.66666666666666
0.098,82.0,106.0
0.099,295.0,517.0
0.101,400.0,2169.0
0.103,160.5,278.5
0.105,287.0,828.5
0.106,183.0,252.0
0.107,225.33333333333334,423.6666666666667
0.108,56.5,84.5
0.109,122.0,334.0
0.111,305.3333333333333,1581.0
0.112,206.0,704.5
0.113,232.0,549.0
0.114,180.0,417.0
0.115,85.0,184.0
0.116,122.0,306.0
0.117,256.0,506.6666666666667
0.118,148.33333333333334,322.0
0.119,71.0,93.0
0.12,191.2,561.6
0.121,88.33333333333333,151.33333333333334
0.122,349.2,1436.2
0.123,93.0,103.0
0.124,219.0,947.0
0.125,738.0,3084.0
0.126,516.6666666666666,2346.3333333333335
0.127,781.0,2532.0
0.128,58.0,104.0
0.129,80.0,88.0
0.13,343.3333333333333,1829.6666666666667
0.131,104.0,194.0
0.132,194.0,511.6666666666667
0.133,78.0,101.0
0.134,74.5,144.5
0.136,209.0,1097.0
0.137,295.0,1797.25
0.138,147.0,366.3333333333333
0.139,238.0,959.0
0.14,458.5,2957.5
0.141,93.0,135.66666666666666
0.142,610.0,2943.0
0.143,83.5,124.5
0.144,87.5,180.5
0.145,93.0,159.0
0.146,292.0,1875.2
0.147,142.0,299.0
0.148,109.0,154.0
0.149,198.25,787.625
0.15,215.0,632.0
0.151,224.25,1107.75
0.152,887.3333333333334,5033.0
0.153,392.5,2784.5
0.154,520.2,2886.2
0.155,306.2857142857143,1552.7142857142858
0.156,417.5,2865.25
0.157,491.2,2599.0
0.158,327.0,1231.6
0.159,175.125,606.875
0.16,268.0,1498.5
0.161,377.25,1194.75
0.162,126.75,361.75
0.163,484.0,2978.25
0.164,283.0,1044.0
0.165,374.5,1579.5
0.166,417.2,2420.2
0.167,302.0,2550.3333333333335
0.168,145.0,215.0
0.169,231.5,908.75
0.17,232.33333333333334,615.3333333333334
0.171,146.25,389.75
0.172,210.8,678.1
0.173,435.3333333333333,2102.3333333333335
0.174,127.33333333333333,260.3333333333333
0.175,413.0,1984.5
0.176,320.0,3022.0
0.177,277.0,1541.7142857142858
0.178,211.33333333333334,870.0
0.179,289.5,1152.0
0.18,523.0,3207.0
0.181,481.5,2579.0
0.182,118.5,172.5
0.183,87.0,227.0
0.184,156.0,303.0
0.185,139.0,416.4
0.186,164.25,351.75
0.187,164.66666666666666,537.6666666666666
0.188,172.5,645.5
0.189,264.4,1247.4
0.19,302.6666666666667,2362.6666666666665
0.191,415.5,3384.5
0.192,265.2,2498.2
0.193,333.0,1576.0
0.195,784.0,6234.0
0.196,163.0,407.5
0.197,451.5,2259.0
0.198,64.0,139.0
0.199,223.66666666666666,612.6666666666666
0.2,135.0,484.0
0.201,80.0,82.0
0.202,706.5,4567.5
0.203,147.2,347.2
0.204,150.5,316.0
0.205,274.0,964.0
0.206,160.0,343.75
0.207,115.0,295.0
0.208,320.25,1697.75
0.209,169.0,765.6
0.21,92.0,193.0
0.211,483.3333333333333,2668.0
0.212,78.0,197.0
0.213,103.0,196.5
0.215,148.0,362.0
0.216,83.0,148.0
0.217,190.0,673.0
0.218,359.5,2095.0
0.219,120.0,215.0
0.22,372.5,1874.0
0.221,296.0,615.0
0.222,87.0,211.0
0.223,82.0,147.66666666666666
0.224,86.0,158.0
0.225,314.0,2372.0
0.226,219.0,898.0
0.227,98.33333333333333,168.66666666666666
0.228,224.0,630.0
0.229,129.0,360.0
0.231,367.5,2685.5
0.232,167.0,557.3333333333334
0.233,479.0,3813.0
0.234,883.0,6632.0
0.235,81.0,126.0
0.236,97.0,281.0
0.237,310.5,1437.5
0.238,80.33333333333333,143.66666666666666
0.239,187.66666666666666,621.6666666666666
0.24,583.3333333333334,3211.0
0.242,223.5,549.0
0.243,394.0,1733.0
0.244,232.0,534.0
0.245,66.0,92.5
0.246,67.0,111.0
0.247,187.5,835.0
0.248,86.0,112.0
0.249,152.5,324.5
0.252,118.66666666666667,244.33333333333334
0.253,404.0,1859.5
