evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,140.0,1064.0
0.059,300.0,456.0
0.061,210.0,545.0
0.062,95.0,154.0
0.064,227.0,485.0
0.066,168.5,230.0
0.069,170.0,257.0
0.071,205.0,495.5
0.072,231.0,454.0
0.079,84.0,97.0
0.081,79.0,97.0
0.083,414.3333333333333,1679.0
0.084,168.0,479.5
0.087,78.0,204.0
0.09,150.33333333333334,317.6666666666667
0.091,215.5,643.0
0.092,477.0,1168.0
0.093,458.0,1748.0
0.096,101.0,143.0
0.097,71.0,82.0
0.099,295.0,517.0
0.103,198.0,386.0
0.105,342.0,1355.0
0.106,183.0,252.0
0.107,259.5,482.0
0.111,556.0,4210.0
0.112,101.0,173.0
0.113,232.0,549.0
0.114,267.0,580.0
0.115,85.0,184.0
0.117,260.0,543.0
0.118,96.0,145.0
0.12,261.0,1060.0
0.122,280.0,1075.0
0.124,219.0,947.0
0.126,436.0,1989.0
0.127,781.0,2532.0
0.128,58.0,104.0
0.13,343.3333333333333,1829.6666666666667
0.132,221.0,599.0
0.134,74.5,144.5
0.137,74.0,214.0
0.138,92.0,114.5
0.139,199.0,737.0
0.141,69.0,103.0
0.142,610.0,2943.0
0.146,257.0,1492.0
0.147,142.0,299.0
0.148,78.0,100.0
0.149,294.6666666666667,1225.0
0.151,93.0,148.0
0.152,1459.0,9608.0
0.154,512.25,2982.0
0.155,134.5,336.5
0.157,385.0,2411.0
0.158,184.0,779.0
0.159,211.0,834.0
0.16,79.0,93.0
0.161,82.0,99.0
0.163,127.0,366.0
0.164,94.0,147.0
0.165,325.0,1644.0
0.167,105.5,192.0
0.168,145.0,215.0
0.17,331.0,687.0
0.171,115.0,202.0
0.172,116.0,197.0
0.173,232.5,818.5
0.174,132.0,276.0
0.175,403.0,1945.0
0.177,619.0,4218.5
0.179,194.0,633.0
0.181,481.5,2579.0
0.183,87.0,227.0
0.185,102.0,240.0
0.187,174.0,632.0
0.188,182.66666666666666,605.6666666666666
0.189,88.0,102.0
0.191,70.0,106.0
0.192,509.0,5911.0
0.196,133.0,250.0
0.197,615.0,3625.0
0.198,56.0,89.0
0.203,227.0,543.0
0.205,274.0,964.0
0.206,280.0,661.0
0.208,102.5,170.5
0.209,113.0,439.0
0.211,46.0,67.0
0.217,190.0,673.0
0.219,84.0,228.0
0.22,372.5,1874.0
0.223,91.0,95.0
0.227,102.0,108.0
0.229,129.0,360.0
0.231,207.0,747.0
0.232,182.5,619.0
0.233,582.0,4751.0
0.234,883.0,6632.0
0.236,97.0,281.0
0.237,310.5,1437.5
0.239,178.0,599.0
0.24,583.3333333333334,3211.0
0.242,182.0,452.0
0.244,232.0,534.0
0.245,54.0,97.0
0.247,187.5,835.0
0.252,142.0,362.0
0.253,589.0,3032.0
0.257,83.0,209.0
0.261,93.0,328.0
0.262,409.0,2404.0
0.263,264.0,1579.0
0.269,236.0,1361.0
0.27,74.0,92.0
0.271,91.0,110.0
0.272,185.0,271.0
0.274,147.0,335.0
0.275,448.0,2298.0
0.277,134.0,305.0
0.279,125.0,352.0
0.283,199.5,661.5
0.285,214.0,876.0
0.287,254.33333333333334,991.3333333333334
0.288,123.0,321.3333333333333
0.29,81.0,140.0
0.291,180.0,547.5
0.293,309.0,1676.0
0.298,128.0,309.0
0.303,176.0,402.0
0.307,66.0,117.0
0.308,81.0,95.0
0.31,141.0,626.0
0.311,78.0,145.0
0.316,81.0,112.0
0.319,173.0,1379.0
0.321,715.0,6335.0
0.329,455.0,3737.0
0.331,91.0,100.0
0.332,60.0,93.0
0.338,557.0,5021.0
0.35,72.0,107.0
0.356,637.0,5318.0
0.358,100.0,162.0
0.365,75.0,136.0
0.376,97.0,243.0
0.381,565.0,3486.0
0.385,90.0,105.0
0.391,105.0,192.0
0.395,67.0,91.0
0.396,77.0,147.0
