evolution rate,length lived,species population time,population
0.23899,68,161,2
0.257045,3500,307682,87
0.238969,1316,21563,16
0.293515,239,1570,6
0.214875,3500,230276,65
0.280209,1059,17975,16
0.270429,3500,123688,35
0.265097,1701,43291,25
0.142747,746,20060,26
0.362696,1864,129786,69
0.112281,922,20795,22
0.116058,3500,106558,30
0.234258,1250,38538,30
0.157333,155,2593,16
0.128596,3500,202424,57
0.12148,1334,60727,45
0.367044,279,2839,10
0.146418,3500,96341,27
0.113882,3500,229390,65
0.229939,1176,26454,22
0.228767,86,621,7
0.301018,3500,202261,57
0.128914,3500,157216,44
0.354343,2072,58881,28
0.169969,3500,86990,24
0.097256,1640,85563,52
0.275262,741,8325,11
0.165208,3500,124933,35
0.063469,1055,44454,42
0.074716,3500,118103,33
0.162462,1166,12846,11
0.1156,67,488,7
0.071652,1234,51169,41
0.321707,141,2164,15
0.124536,3500,224404,64
0.287457,86,225,2
0.06478,3500,118003,33
0.361037,3500,213166,60
0.230015,164,204,1
0.362903,95,525,5
0.119981,3500,162800,46
0.09314,1821,113273,62
0.077898,932,81700,87
0.112674,3500,173510,49
0.070783,3500,236484,67
0.221304,1136,31275,27
0.152556,65,744,11
0.145189,3500,100403,28
0.210655,3500,321455,91
0.167352,3500,132361,37
0.289715,3500,196790,56
0.205389,1043,12927,12
0.152287,3500,91891,26
0.178781,3500,250860,71
0.106974,1138,22613,19
0.368422,65,568,8
0.276028,3500,91432,26
0.194034,3500,277801,79
0.053341,1143,83979,73
0.273427,65,614,9
0.089834,3500,155150,44
0.227504,3500,165765,47
0.32683,1424,21196,14
0.184057,386,21315,55
0.227754,3500,191451,54
0.059123,3500,226997,64
0.193104,3500,207363,59
0.183172,3500,32551,9
0.317156,1105,27942,25
0.311388,65,646,9
0.095969,1181,84475,71
0.395914,83,1677,20
0.214314,3500,123957,35
0.086014,1171,74510,63
0.051443,72,841,11
0.229813,3500,115365,32
0.206365,2014,57894,28
0.171087,1379,21780,15
0.17189,3500,193154,55
0.249882,86,94,1
0.327224,36,582,16
0.352391,1047,20416,19
0.228737,3500,213253,60
0.291526,1148,23814,20
0.159428,61,581,9
0.257327,1745,14269,8
0.200089,83,101,1
0.124516,3500,180362,51
0.186502,3500,102418,29
0.2837,131,303,2
0.065457,3500,127704,36
0.072049,1024,34470,33
0.163688,3500,116502,33
0.155531,1299,36511,28
0.246358,228,3271,14
0.228759,3500,116772,33
0.358555,3500,97235,27
0.106359,3500,255102,72
0.125691,3500,217200,62
0.236325,1316,46087,35
0.148221,439,15455,35
0.157171,3500,136475,38
0.201612,3500,154248,44
0.240917,1261,33632,26
0.364894,165,949,5
0.100919,1905,94254,49
0.231418,911,10465,11
0.227348,3500,85227,24
0.076637,1392,139169,99
0.118699,373,10543,28
0.200262,3500,129874,37
0.134418,3500,114386,32
0.169028,1006,19662,19
0.15133,3500,168138,48
0.173152,3500,198507,56
0.15843,769,11285,14
0.097108,3500,94012,26
0.224743,3500,206647,59
0.114177,1776,143768,80
0.09973,1125,68540,60
0.274299,58,482,8
0.141576,3500,84723,24
0.296087,3500,199903,57
