evolution rate,geometric mean length lived,geometric mean species population time
0.052,190.0,1271.0000000000002
0.054,97.0,105.0
0.056,91.0,863.0000000000002
0.059,92.2496612459905,155.6438241627338
0.064,98.0,185.0
0.067,150.0,290.0
0.07,573.0,21419.999999999996
0.073,907.0,73763.99999999999
0.075,438.99999999999994,3119.0
0.085,408.0,9210.999999999996
0.095,443.00000000000006,15408.000000000002
0.097,737.9322462123471,42014.18959113693
0.104,471.0,29219.000000000007
0.105,496.0,1980.0000000000005
0.106,125.0,370.00000000000006
0.107,150.0,166.0
0.116,494.00000000000006,17836.999999999996
0.117,220.00000000000003,362.99999999999994
0.118,128.0,140.0
0.119,137.0,629.9999999999999
0.12,787.0343067490767,38177.94657914436
0.121,104.0,211.0
0.132,1162.0,51134.000000000015
0.143,4001.0,313362.9999999998
0.151,137.0,152.0
0.155,960.0000000000001,57322.000000000015
0.166,108.0,117.0
0.167,4001.0,301718.9024539233
0.172,89.0,102.0
0.178,4001.0,268126.4677270764
0.183,229.99999999999997,575.0
0.186,114.99999999999999,117.0
0.19,1233.9999999999998,29293.99999999999
0.196,90.0,109.00000000000001
0.197,188.57094155781266,804.0746234025795
0.202,183.6845121397011,751.8576993022019
0.211,163.9085110663873,192.4214125298949
0.213,740.0137713531618,14835.961859500694
0.214,298.0,791.0
0.218,210.0,263.0
0.222,94.0,100.0
0.225,4001.0,389773.5582809587
0.232,73.0,131.0
0.24,1484.0,57647.0
0.242,89.0,95.0
0.248,113.99999999999999,1678.9999999999995
0.258,311.0,3579.999999999999
0.26,76.31513611335565,256.26158510397147
0.265,194.0,523.0
0.271,882.0,30484.999999999996
0.276,87.0,88.0
0.282,88.0,97.0
0.283,661.0,18591.999999999993
0.284,87.0,93.0
0.29,102.0,113.99999999999999
0.297,119.0,198.0
0.299,4001.0,292018.99999999994
0.31,80.0,117.0
0.316,137.0,263.0
0.319,93.0,148.0
0.322,372.0,4502.000000000001
0.335,96.0,187.0
0.338,73.0,95.0
0.341,84.0,108.0
0.342,723.7402849088891,12541.098875297968
0.343,92.0,104.0
0.351,128.0,588.0
0.352,146.0,268.0
0.353,90.0,129.0
0.355,229.30329260610281,446.6374368545475
0.364,1669.0000000000002,90391.0
0.367,197.0,333.00000000000006
0.37,91.0,107.0
0.375,117.0,437.0
0.377,87.0,98.0
0.38,102.0,158.0
0.381,126.0,204.99999999999997
0.388,148.14857407346182,1103.6561964669977
0.39,134.0,152.0
