evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,874.0,42726.0
0.073,2505.5,166798.0
0.074,44.0,64.0
0.085,3857.0,232176.0
0.093,112.0,170.0
0.097,4001.0,266942.0
0.098,113.0,166.0
0.109,88.0,105.0
0.12,71.0,204.0
0.132,4001.0,281087.0
0.141,172.0,358.0
0.143,4001.0,264143.0
0.155,4001.0,301072.0
0.167,2475.0,140550.5
0.176,103.0,109.0
0.178,4001.0,288423.0
0.202,351.0,2164.0
0.215,86.0,116.0
0.225,4001.0,246642.0
0.23,88.0,142.0
0.248,4001.0,241733.0
0.253,449.0,6875.0
0.272,4001.0,279083.0
0.284,161.0,414.0
0.29,224.0,3070.0
0.295,2808.0,163885.5
0.307,227.0,2238.0
0.318,557.0,9389.0
0.326,164.0,215.0
0.342,4001.0,244882.0
0.365,2482.0,125259.0
0.369,111.0,205.0
0.371,152.0,227.0
0.374,92.0,97.0
0.376,101.0,105.0
0.377,4001.0,239352.0
