evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1931.0,113837.5
0.055,182.0,551.0
0.056,224.0,1261.0
0.062,2817.0,151446.66666666666
0.063,410.0,2872.0
0.073,1716.3333333333333,112656.0
0.074,44.0,64.0
0.084,501.0,9903.0
0.085,2882.0,173583.0
0.093,98.5,171.0
0.097,4001.0,283239.0
0.098,113.0,166.0
0.108,3144.285714285714,208761.0
0.109,88.0,105.0
0.112,180.0,260.0
0.12,673.6666666666666,22902.333333333332
0.127,189.0,752.0
0.132,2164.5,148176.33333333334
0.139,177.0,581.0
0.14,224.0,1071.0
0.141,172.0,358.0
0.143,3058.0,193045.66666666666
0.145,116.0,211.0
0.155,3432.625,236347.25
0.161,85.0,97.0
0.167,2475.0,140550.5
0.169,105.0,419.0
0.176,103.0,109.0
0.178,4001.0,283083.0
0.189,98.0,112.0
0.19,3037.3333333333335,191392.0
0.192,139.0,635.0
0.202,3271.0,224880.4
0.208,144.0,568.0
0.21,117.0,140.0
0.213,3575.5,199413.5
0.215,86.0,116.0
0.22,94.0,101.0
0.221,66.0,95.0
0.225,2487.0,160389.8
0.23,88.0,142.0
0.237,4001.0,321102.5
0.248,2061.0,121123.5
0.25,92.0,100.0
0.251,182.0,246.0
0.253,449.0,6875.0
0.258,203.0,517.0
0.26,2496.2,171042.2
0.261,121.0,158.0
0.263,87.0,102.0
0.272,4001.0,279083.0
0.276,128.0,157.0
0.28,97.0,99.0
0.281,181.0,490.0
0.283,2805.6666666666665,184181.66666666666
0.284,161.0,414.0
0.29,224.0,3070.0
0.295,2042.6,115139.0
0.307,2743.0,181488.66666666666
0.308,87.0,92.0
0.309,265.0,411.0
0.318,2100.6666666666665,125568.66666666667
0.326,154.0,188.0
0.33,4001.0,301927.0
0.339,341.0,2196.0
0.341,90.0,108.0
0.342,4001.0,244882.0
0.344,344.0,1393.0
0.346,125.0,229.0
0.347,224.0,344.0
0.353,847.0,15389.0
0.365,1695.5,77082.0
0.369,111.0,205.0
0.371,152.0,227.0
0.373,139.0,413.0
0.374,92.0,97.0
0.376,101.0,105.0
0.377,2629.0,141315.5
0.38,74.0,92.0
0.388,441.0,7536.0
