evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1931.0,113837.5
0.062,1412.0,67379.0
0.063,410.0,2872.0
0.073,2505.5,166798.0
0.074,44.0,64.0
0.085,3857.0,232176.0
0.093,112.0,170.0
0.097,4001.0,266942.0
0.098,113.0,166.0
0.108,3299.25,224729.75
0.109,88.0,105.0
0.112,180.0,260.0
0.12,71.0,204.0
0.132,2266.5,152540.5
0.141,172.0,358.0
0.143,4001.0,264143.0
0.145,116.0,211.0
0.155,2864.25,186531.75
0.167,2475.0,140550.5
0.169,105.0,419.0
0.176,103.0,109.0
0.178,4001.0,277446.5
0.189,98.0,112.0
0.202,2176.0,162139.0
0.213,3150.0,121564.0
0.215,86.0,116.0
0.221,66.0,95.0
0.225,2077.0,123952.0
0.23,88.0,142.0
0.237,4001.0,309742.0
0.248,4001.0,241733.0
0.25,92.0,100.0
0.253,449.0,6875.0
0.258,203.0,517.0
0.26,2087.5,134248.0
0.272,4001.0,279083.0
0.283,2208.0,145900.5
0.284,161.0,414.0
0.29,224.0,3070.0
0.295,1978.0,110066.33333333333
0.307,2743.0,181488.66666666666
0.309,265.0,411.0
0.318,557.0,9389.0
0.326,164.0,215.0
0.339,341.0,2196.0
0.342,4001.0,244882.0
0.347,224.0,344.0
0.365,1695.5,77082.0
0.369,111.0,205.0
0.371,152.0,227.0
0.373,139.0,413.0
0.374,92.0,97.0
0.376,101.0,105.0
0.377,4001.0,239352.0
0.388,800.0,14974.0
