evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,265.0,404.0
0.072,302.0,1340.0
0.077,506.0,16002.0
0.089,1572.0,54857.0
0.096,270.0,13612.0
0.102,430.0,11352.0
0.104,116.0,144.0
0.122,876.0,44686.0
0.132,1644.0,104508.0
0.155,586.0,11488.0
0.157,2582.0,192428.0
0.161,170.0,202.0
0.164,499.0,12334.0
0.168,976.0,42081.0
0.17,2150.0,144573.0
0.187,96.0,112.0
0.19,378.0,2511.0
0.201,193.0,511.0
0.205,1496.5,155229.5
0.209,88.0,245.0
0.218,90.0,120.5
0.225,299.0,1883.0
0.227,78.0,112.0
0.237,333.0,9577.0
0.247,2723.0,147520.0
0.248,67.0,98.0
0.261,90.0,102.0
0.266,90.0,100.0
0.273,472.0,76839.0
0.278,122.0,147.0
0.296,512.5,8312.0
0.299,463.0,34318.0
0.303,1344.0,43718.0
0.304,142.0,194.0
0.314,155.0,511.0
0.316,76.0,102.0
0.319,1005.5,45038.5
0.329,311.0,1329.0
0.333,829.0,77355.0
0.335,1377.0,140120.0
0.346,400.0,26739.0
0.351,85.0,95.0
0.354,222.0,437.0
0.357,105.0,1095.0
0.392,109.0,556.0
0.394,135.0,191.0
0.395,92.0,147.0
