evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,334.0,13956.0
0.053,1488.0,127594.0
0.056,979.0,5156.0
0.062,1585.0,76035.0
0.063,265.0,404.0
0.065,875.0,101736.0
0.071,876.0,81220.0
0.072,302.0,1340.0
0.073,745.0,74731.0
0.077,691.5,39161.0
0.085,490.5,8530.0
0.089,1048.0,34017.5
0.09,1798.0,101998.0
0.096,270.0,13612.0
0.102,449.5,16374.0
0.104,116.0,144.0
0.107,929.0,100440.0
0.122,876.0,44686.0
0.123,499.0,16240.0
0.124,613.0,20693.0
0.125,202.0,12068.0
0.132,1644.0,104508.0
0.141,155.0,321.0
0.142,326.0,5295.0
0.143,1041.0,75094.0
0.147,284.0,1041.0
0.155,586.0,11488.0
0.157,1402.5,96940.0
0.161,170.0,202.0
0.164,499.0,12334.0
0.165,229.5,1254.5
0.167,122.0,274.0
0.168,976.0,42081.0
0.17,3045.0,193765.5
0.171,570.0,19275.0
0.174,686.0,28277.0
0.176,2605.0,148293.0
0.179,102.0,111.0
0.183,98.0,150.0
0.186,182.0,1563.0
0.187,96.0,112.0
0.19,378.0,2511.0
0.194,93.0,100.0
0.198,4001.0,423349.0
0.201,193.0,511.0
0.202,2739.0,153931.0
0.205,1496.5,155229.5
0.207,107.0,154.0
0.209,88.0,245.0
0.214,308.0,5151.0
0.218,90.0,120.5
0.219,509.0,20570.0
0.225,299.0,1883.0
0.227,78.0,112.0
0.228,88.0,185.0
0.229,86.0,88.0
0.233,139.0,702.0
0.237,333.0,9577.0
0.239,2124.0,99938.0
0.24,542.0,19748.0
0.244,1534.0,65216.0
0.247,2723.0,147520.0
0.248,67.0,98.0
0.249,74.0,84.0
0.261,90.0,102.0
0.262,67.0,84.0
0.265,415.0,1633.0
0.266,90.0,100.0
0.271,353.0,3587.0
0.272,113.0,1125.0
0.273,472.0,76839.0
0.274,1726.0,152484.0
0.278,122.0,147.0
0.279,88.0,134.0
0.281,1843.0,76718.0
0.282,3444.0,263535.0
0.284,124.0,151.0
0.285,209.0,2911.0
0.29,1791.0,233199.0
0.292,578.5,27545.5
0.294,1208.0,21777.0
0.296,512.5,8312.0
0.299,463.0,34318.0
0.303,601.3333333333334,15454.666666666666
0.304,142.0,194.0
0.306,94.0,158.0
0.31,110.0,244.0
0.314,123.0,362.5
0.316,76.0,102.0
0.317,148.0,189.0
0.319,1005.5,45038.5
0.321,197.0,2749.0
0.328,703.0,55334.0
0.329,357.5,12947.0
0.332,900.0,197802.0
0.333,829.0,77355.0
0.335,1377.0,140120.0
0.336,1155.0,19823.0
0.34,1015.0,84427.0
0.341,101.0,121.0
0.346,400.0,26739.0
0.351,85.0,95.0
0.354,222.0,437.0
0.357,105.0,1095.0
0.358,152.0,496.0
0.37,575.0,35908.0
0.381,1613.0,136478.0
0.383,122.0,260.0
0.391,146.0,151.0
0.392,475.5,54868.5
0.394,110.5,176.5
0.395,86.33333333333333,129.33333333333334
0.398,83.0,144.0
