evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,320.0,5504.0
0.051,334.0,13956.0
0.053,1488.0,127594.0
0.056,979.0,5156.0
0.059,743.0,29428.0
0.062,1422.5,66937.5
0.063,265.0,404.0
0.065,897.0,87999.5
0.066,877.0,41517.0
0.069,187.0,585.0
0.07,876.0,32347.0
0.071,915.5,57501.5
0.072,302.0,1340.0
0.073,384.6666666666667,26996.0
0.077,753.0,72578.33333333333
0.08,599.0,38583.0
0.085,779.75,57538.25
0.089,1048.0,34017.5
0.09,1202.5,57692.5
0.091,1492.0,45569.0
0.092,448.0,37129.0
0.096,270.0,13612.0
0.098,512.0,15429.0
0.102,449.5,16374.0
0.104,116.0,144.0
0.105,696.0,45946.0
0.107,929.0,100440.0
0.108,774.0,42174.0
0.11,252.0,632.0
0.112,191.0,542.0
0.113,84.0,109.0
0.115,875.0,66333.0
0.118,1099.0,24803.0
0.122,876.0,44686.0
0.123,323.5,8216.5
0.124,613.0,20693.0
0.125,202.0,12068.0
0.132,1644.0,104508.0
0.14,876.0,139238.0
0.141,226.5,601.0
0.142,326.0,5295.0
0.143,1041.0,75094.0
0.144,300.0,4460.5
0.147,284.0,1041.0
0.155,586.0,11488.0
0.157,1402.5,96940.0
0.159,90.0,100.0
0.161,170.0,202.0
0.164,499.0,12334.0
0.165,229.5,1254.5
0.167,94.5,182.0
0.168,309.25,10650.25
0.169,2631.0,351539.0
0.17,3045.0,193765.5
0.171,570.0,19275.0
0.173,4001.0,404628.0
0.174,828.6666666666666,35685.0
0.176,1401.5,75187.5
0.179,102.0,111.0
0.182,348.0,1096.0
0.183,98.0,150.0
0.184,657.0,29923.0
0.186,182.0,1563.0
0.187,96.0,112.0
0.19,378.0,2511.0
0.194,93.0,100.0
0.198,4001.0,423349.0
0.199,126.0,147.0
0.2,128.0,473.0
0.201,193.0,511.0
0.202,1554.5,79891.0
0.203,212.0,817.0
0.205,1496.5,155229.5
0.207,107.0,154.0
0.208,846.0,54378.0
0.209,88.0,245.0
0.213,1455.0,76179.0
0.214,308.0,5151.0
0.217,565.0,19635.0
0.218,90.0,120.5
0.219,364.0,10487.0
0.221,363.0,8497.5
0.224,708.0,28941.0
0.225,467.5,23187.5
0.227,78.0,112.0
0.228,88.0,185.0
0.229,86.0,88.0
0.231,100.0,204.0
0.233,139.0,702.0
0.236,79.0,91.0
0.237,333.0,9577.0
0.239,2124.0,99938.0
0.24,542.0,19748.0
0.241,69.0,80.0
0.244,1534.0,65216.0
0.247,2723.0,147520.0
0.248,67.0,98.0
0.249,74.0,84.0
0.251,87.0,137.0
0.258,178.0,539.0
0.261,90.0,102.0
0.262,67.0,84.0
0.263,55.0,93.0
0.265,484.5,24008.5
0.266,119.5,231.5
0.269,211.0,1464.0
0.271,353.0,3587.0
0.272,237.0,4214.5
0.273,280.0,38495.5
0.274,1726.0,152484.0
0.278,122.0,147.0
0.279,88.0,134.0
0.281,1626.0,110168.5
0.282,1764.0,131812.5
0.284,124.0,151.0
0.285,209.0,2911.0
0.288,97.0,162.0
0.29,1791.0,233199.0
0.292,415.0,18441.333333333332
0.294,1208.0,21777.0
0.295,70.0,89.0
0.296,512.5,8312.0
0.299,463.0,34318.0
0.303,601.3333333333334,15454.666666666666
0.304,142.0,194.0
0.306,94.0,158.0
0.307,90.33333333333333,999.0
0.31,110.0,244.0
0.314,163.33333333333334,644.3333333333334
0.316,76.0,102.0
0.317,148.0,189.0
0.319,499.4,18715.6
0.321,197.0,2749.0
0.326,474.0,21446.0
0.328,703.0,55334.0
0.329,688.6666666666666,62956.666666666664
0.332,900.0,197802.0
0.333,829.0,77355.0
0.335,1377.0,140120.0
0.336,1155.0,19823.0
0.34,1015.0,84427.0
0.341,101.0,121.0
0.345,220.0,1823.0
0.346,400.0,26739.0
0.348,105.0,168.0
0.351,85.0,95.0
0.354,222.0,437.0
0.357,105.0,1095.0
0.358,152.0,496.0
0.361,186.0,9622.0
0.362,88.0,105.0
0.364,154.0,683.0
0.368,284.0,23654.0
0.37,331.0,18001.0
0.371,901.0,35884.0
0.381,797.6666666666666,60496.333333333336
0.382,342.0,11280.0
0.383,122.0,260.0
0.391,146.0,151.0
0.392,475.5,54868.5
0.394,110.5,176.5
0.395,86.33333333333333,129.33333333333334
0.398,413.75,48025.25
0.399,89.0,137.0
