evolution rate,length lived,species population time,population
0.178333,97,247,2
0.276883,123,411,3
0.05,4001,225422,56
0.308644,171,358,2
0.122541,124,152,1
0.143333,3755,238594,63
0.262749,96,113,1
0.061667,585,40436,69
0.236667,1891,72504,38
0.392395,187,1317,7
0.201667,136,1796,13
0.166667,4001,284101,71
0.248333,4001,288715,72
0.19,4001,275655,68
0.396738,79,91,1
0.365,918,15611,17
0.26,4001,271622,67
0.108333,4001,311726,77
0.271667,1813,68317,37
0.143333,4001,244448,61
0.063419,54,57,1
0.121147,250,822,3
0.394711,85,155,1
0.19,4001,282863,70
0.33,2365,111157,47
0.096667,3682,246421,66
0.220293,4001,295803,73
0.340409,99,146,1
0.155,4001,290142,72
0.271667,1592,37095,23
0.29741,148,283,1
0.236667,345,1723,4
0.213333,3743,254984,68
0.33,945,29163,30
0.19,4001,272929,68
0.301326,95,144,1
0.155,708,7683,10
0.077145,98,111,1
0.368136,1058,57152,54
0.213333,2155,70543,32
0.225,4001,236336,59
0.393969,144,163,1
0.213333,4001,259117,64
0.155,4001,275781,68
0.225,1464,34738,23
0.155,4001,221056,55
0.184479,230,915,3
0.225,528,14147,26
0.143333,4001,302959,75
0.108333,4001,298488,74
0.318037,107,215,2
0.052056,357,3946,11
0.218409,125,143,1
0.262081,125,144,1
0.39497,124,188,1
0.073333,4001,283531,70
0.061667,1547,90748,58
0.12174,745,8374,11
0.365,576,7444,12
0.387619,92,95,1
0.295,4001,275463,68
0.05228,271,1433,5
0.085,3620,257927,71
0.248333,648,9853,15
0.213333,4001,225442,56
0.353333,1980,75983,38
0.33,4001,273289,68
0.155,4001,281161,70
0.356884,99,155,1
0.100656,109,173,1
0.085,4001,308995,77
0.37827,257,670,2
0.143333,4001,283424,70
0.146285,149,182,1
0.245152,106,147,1
0.318333,3800,241376,63
0.213333,4001,300186,75
0.244024,111,440,3
0.061667,1391,76187,54
0.155,4001,266882,66
0.318333,2323,104958,45
0.281741,106,108,1
0.108333,992,21627,21
0.201667,4001,256733,64
0.23788,255,684,2
0.12,476,25407,53
0.188121,98,102,1
0.225,117,1589,13
0.318333,1182,30350,25
0.223645,85,104,1
0.085,372,20185,54
0.104116,167,276,1
0.201667,518,8798,16
0.391595,87,107,1
0.05,59,2098,35
0.073333,2411,150659,62
0.068267,1250,65852,52
0.255442,106,228,2
0.289476,4001,239233,59
0.24651,129,233,1
0.085,4001,283665,70
0.225,4001,287112,71
0.073333,4001,237024,59
0.213333,4001,300946,75
0.179991,106,108,1
0.108333,4001,264965,66
0.108333,4001,296915,74
0.171241,218,609,2
0.19,497,9436,18
0.180053,174,283,1
0.225,4001,269706,67
0.332905,101,204,2
0.073333,156,3650,23
0.12,4001,293101,73
0.19,1373,49571,36
0.12,4001,267766,66
0.05,2726,154091,56
0.155,4001,274722,68
0.328826,129,142,1
0.155,4001,276176,69
0.236667,2568,77593,30
0.053792,201,531,2
0.073333,4001,241141,60
0.201667,4001,283411,70
0.076799,82,105,1
0.061667,73,961,13
0.378422,97,258,2
0.388333,944,55945,59
0.210453,92,104,1
0.283333,4001,316863,79
0.156666,72,85,1
0.295,432,11120,25
0.155,2499,97032,38
0.096667,4001,238857,59
0.326931,101,105,1
0.388333,320,2146,6
0.361424,271,584,2
0.225,65,556,8
0.111571,75,95,1
0.108333,1668,72882,43
0.080003,178,844,4
0.225,4001,292529,73
0.061667,4001,247736,61
0.136271,98,101,1
0.12,4001,267318,66
0.096667,4001,248328,62
0.248333,1077,16565,15
0.213333,4001,295883,73
0.19,2511,79168,31
0.108333,4001,223624,55
0.227172,271,341,1
0.061667,4001,243705,60
0.108333,4001,288656,72
0.225,4001,286944,71
0.353333,1352,13475,9
0.236667,4001,283125,70
0.166667,4001,274864,68
0.33,1086,33749,31
0.182313,84,150,1
0.085,776,29002,37
0.129789,271,4526,16
0.061667,413,14783,35
0.213333,4001,280454,70
0.365,1155,24155,20
0.248333,4001,270462,67
0.355358,159,265,1
0.215949,195,330,1
0.283333,402,6244,15
0.073333,4001,296542,74
0.352563,103,143,1
0.167085,123,219,1
0.306667,3041,169741,55
0.353333,60,428,7
0.271667,1573,50039,31
0.210472,164,329,2
0.172402,105,112,1
0.19,1012,38218,37
0.074666,926,23425,25
0.073333,1115,95809,85
0.114522,117,145,1
0.108333,526,35401,67
0.318333,1737,76495,44
0.225,4001,217202,54
0.283333,4001,267767,66
0.23564,56,65,1
0.19631,220,415,1
0.183143,88,92,1
0.085,4001,298407,74
0.085,4001,268170,67
0.155,4001,300024,74
0.376667,1367,34608,25
0.248333,4001,294243,73
0.131788,85,98,1
0.201667,4001,287984,71
0.306667,1797,52955,29
0.201667,4001,252899,63
0.073333,1876,131139,69
0.239253,100,109,1
0.085,4001,242377,60
0.061667,3859,259544,67
0.203332,271,4967,18
0.059585,102,105,1
0.197577,110,113,1
0.131667,4001,332194,83
