evolution rate,length lived,species population time,population
0.254398,548,25648,46
0.120489,499,39214,78
0.26608,99,145,1
0.211832,80,132,1
0.365973,82,192,2
0.271579,90,279,3
0.261013,87,92,1
0.072326,706,52811,74
0.097788,428,54907,128
0.271384,113,185,1
0.329643,243,1662,6
0.37808,364,10764,29
0.338748,507,18594,36
0.190677,170,576,3
0.237995,310,8146,26
0.283951,288,3245,11
0.052439,499,40287,80
0.181242,634,24012,37
0.213889,61,110,1
0.171341,91,169,1
0.364408,499,15312,30
0.08735,169,7654,45
0.338061,111,326,2
0.328306,62,157,2
0.159781,54,96,1
0.295106,97,142,1
0.26719,104,233,2
0.113299,498,33733,67
0.118932,93,203,2
0.354764,62,92,1
0.197422,55,102,1
0.200344,176,441,2
0.235329,78,92,1
0.057308,90,441,4
0.264905,44,53,1
0.296248,87,143,1
0.08522,145,258,1
0.122512,77,88,1
0.303794,50,96,1
0.124908,385,3997,10
0.328412,90,139,1
0.147613,198,379,1
0.383766,88,145,1
0.172604,4001,316963,79
0.185678,2856,185981,65
0.081555,140,719,5
0.236667,54,123,2
0.213333,56,136,2
0.143333,63,96,1
0.318333,65,128,1
0.178333,67,101,1
0.283333,69,165,2
0.108333,71,227,3
0.388333,72,200,2
0.365,76,235,3
0.061667,77,215,2
0.131667,77,174,2
0.341667,78,193,2
0.155,79,206,2
0.353333,80,207,2
0.19,84,540,6
0.376667,85,139,1
0.26,88,296,3
0.33,88,193,2
0.085,89,638,7
0.201667,90,390,4
0.248333,90,203,2
0.306667,91,152,1
0.12,94,612,6
0.05,96,656,6
0.295,107,1769,16
0.225,164,286,1
0.271667,184,3249,17
0.073333,210,22726,108
0.096667,210,8463,40
0.166667,210,4411,21
0.392367,90,155,1
0.251843,214,1043,4
0.232581,97,114,1
0.163578,114,137,1
0.091682,499,29897,59
0.35609,81,101,1
0.280119,71,140,1
0.397155,161,896,5
0.290549,462,10264,22
0.330521,90,150,1
0.202902,472,9926,21
0.232394,90,195,2
0.253099,90,159,1
0.073785,445,24890,55
0.052254,100,195,1
0.191413,1953,75510,38
0.146754,498,20182,40
0.203569,46,73,1
0.250397,65,98,1
0.279257,193,920,4
0.116389,63,111,1
0.115639,358,1685,4
0.09705,999,44095,44
0.292289,533,19111,35
0.375765,98,243,2
0.160531,68,799,11
0.378064,348,3446,9
0.326216,77,97,1
0.059648,999,53128,53
0.23124,78,91,1
0.28878,96,249,2
0.25898,84,85,1
0.371921,419,13713,32
0.094683,317,26171,82
0.288249,59,103,1
0.298976,80,144,1
0.153784,58,111,1
0.221824,94,116,1
0.211139,70,169,2
0.182296,63,151,2
0.391948,58,97,1
0.102995,499,171160,343
0.260464,149,823,5
0.180488,2492,338605,135
0.101793,349,21255,60
0.078717,4,10,2
0.282505,50,77,1
0.219643,145,613,4
0.289075,110,319,2
0.219244,94,390,4
0.261433,48,86,1
0.082433,1010,178233,176
0.115186,93,501,5
0.385151,124,914,7
0.303031,218,600,2
0.328891,69,97,1
0.368917,68,101,1
0.077295,499,291853,584
0.275959,144,576,4
0.164691,519,106195,204
0.136328,175,371,2
0.236778,141,258,1
0.066832,76,1413,18
0.384739,2011,280858,139
0.062036,341,2300,6
0.338341,128,331,2
0.20595,690,31298,45
0.177636,90,133,1
0.33412,1675,125288,74
0.379534,90,157,1
0.232373,131,454,3
0.399968,77,220,2
0.222688,413,1914,4
0.252702,893,19647,22
0.311846,120,444,3
0.37847,168,499,2
0.373703,78,181,2
0.148573,68,133,1
0.195142,838,17647,21
0.168252,204,12681,62
0.240752,168,1437,8
0.215227,423,3521,8
0.295417,185,3762,20
0.151065,108,158,1
0.339771,109,1030,9
0.161044,56,181,3
0.256482,85,196,2
0.086356,208,5864,28
0.17536,1068,46861,43
0.317675,91,144,1
0.235205,241,4449,18
0.149547,57,98,1
0.065306,516,55019,106
0.100131,407,46644,114
0.061544,88,202,2
0.399419,81,187,2
0.302237,126,362,2
0.31216,130,638,4
0.210894,81,113,1
0.165539,78,110,1
0.326243,76,101,1
0.090294,498,512909,1029
0.147055,497,462587,930
0.339004,184,5945,32
0.352326,92,103,1
0.095279,499,485516,972
0.38826,638,96216,150
0.214088,90,99,1
0.186128,56,102,1
0.225162,76,101,1
0.381498,67,160,2
0.311629,94,278,2
0.375033,71,97,1
0.350429,809,42661,52
0.305162,91,152,1
0.348994,86,108,1
0.101656,400,15805,39
0.072843,10,13,1
0.264686,133,535,4
0.228053,263,6827,25
0.220129,106,201,1
0.214209,71,102,1
0.073538,56,142,2
0.389154,103,206,2
0.205593,50,62,1
0.387938,91,101,1
0.398932,84,192,2
0.347748,68,102,1
0.160851,75,93,1
0.34902,82,161,1
0.076694,439,18407,41
0.21036,2747,195944,71
0.368385,290,5977,20
0.285965,83,191,2
0.076267,474,47013,99
0.150354,285,2602,9
0.181301,380,46933,123
0.3972,76,101,1
0.146264,283,16228,57
0.060705,155,1392,8
0.352832,346,23978,69
0.376434,73,142,1
0.291573,93,150,1
0.346914,26,52,2
0.336378,156,473,3
0.310867,856,23412,27
0.077542,465,1109,2
0.195442,53,103,1
0.231684,4001,323664,80
0.298854,979,54223,55
0.092501,82,534,6
0.19,48,91,1
0.283333,56,144,2
0.225,62,215,3
0.353333,63,137,2
0.318333,64,144,2
0.201667,65,145,2
0.12,69,421,6
0.108333,70,556,7
0.33,70,148,2
0.376667,71,163,2
0.155,72,348,4
0.236667,72,161,2
0.271667,72,238,3
0.341667,74,351,4
0.388333,76,170,2
0.213333,88,178,2
0.26,88,298,3
0.295,92,308,3
0.248333,93,553,5
0.365,106,543,5
0.166667,114,458,4
0.306667,124,356,2
0.085,126,701,5
0.061667,134,1281,9
0.131667,145,719,4
0.143333,148,569,3
0.178333,150,823,5
0.073333,363,1888,5
0.096667,363,71834,197
0.39642,64,91,1
0.396876,61,101,1
0.05,863,105398,122
0.116629,499,20158,40
0.070206,189,942,4
0.223647,152,160,1
0.259085,82,93,1
0.070182,499,82420,165
0.301552,110,331,3
0.364975,435,6617,15
0.151482,1371,125259,91
0.397786,78,105,1
0.2088,141,792,5
0.373339,122,156,1
0.354361,64,89,1
0.12816,831,58718,70
0.17641,88,90,1
0.184079,109,310,2
0.136802,208,3948,18
0.09909,499,29894,59
0.304716,86,134,1
0.23095,1459,99228,68
0.144711,498,81232,163
0.3712,134,375,2
0.21841,114,250,2
0.392638,204,749,3
0.369852,58,98,1
0.222711,388,11132,28
0.101384,120,4286,35
0.15677,191,1516,7
0.268449,109,110,1
0.15568,125,291,2
0.07814,169,268,1
0.357525,67,89,1
0.128508,113,250,2
0.303452,90,111,1
0.350329,85,266,3
0.207732,97,168,1
0.060735,83,199,2
0.293791,71,156,2
0.383381,74,89,1
0.182413,79,86,1
0.239332,71,97,1
0.350868,92,142,1
0.372164,98,429,4
0.055988,113,226,2
0.159336,101,106,1
0.389209,55,86,1
0.332891,84,89,1
0.314453,112,314,2
0.176458,4001,367146,91
0.196633,3001,257348,85
0.257027,58,101,1
0.33,62,142,2
0.341667,65,190,2
0.061667,71,230,3
0.05,72,190,2
0.388333,73,159,2
0.143333,76,139,1
0.155,83,380,4
0.236667,83,214,2
0.131667,85,221,2
0.306667,88,416,4
0.201667,89,210,2
0.26,89,181,2
0.12,90,290,3
0.248333,90,337,3
0.353333,91,208,2
0.283333,95,143,1
0.376667,95,158,1
0.178333,97,387,3
0.295,97,296,3
0.225,103,393,3
0.318333,106,250,2
0.073333,107,327,3
0.365,107,427,3
0.085,114,453,3
0.108333,188,677,3
0.271667,221,3256,14
0.213333,237,4794,20
0.19,412,6129,14
0.096667,498,17472,35
0.166667,498,5100,10
0.323012,66,207,3
0.356782,111,161,1
0.285203,309,3482,11
0.37192,260,2871,11
0.364163,240,2886,12
0.346678,288,13297,46
0.331906,209,739,3
0.389245,341,4378,12
0.159174,156,394,2
0.336195,673,37517,55
0.280547,1081,60030,55
0.10926,65,97,1
0.11112,139,253,1
0.135248,499,19267,38
0.300019,132,154,1
0.279535,95,201,2
0.179793,462,7063,15
0.117646,826,33705,40
0.273601,167,1135,6
0.268943,65,94,1
0.331638,66,82,1
0.26369,74,92,1
0.147181,112,214,1
0.285728,287,4380,15
0.168278,63,88,1
0.08416,387,15851,40
0.232487,216,845,3
0.13674,44,45,1
0.109024,965,24030,24
0.085376,241,4831,20
0.185682,69,114,1
0.397079,88,110,1
0.388196,76,89,1
0.144825,999,36734,36
0.081422,499,15436,30
0.121882,297,805,2
0.182037,123,465,3
0.267015,440,15771,35
0.189524,61,86,1
0.279095,758,36422,48
0.199988,65,102,1
0.312877,782,31250,39
0.10801,174,6243,35
0.243978,86,152,1
0.305996,64,98,1
0.228579,128,432,3
0.148045,217,599,2
0.117144,997,40423,40
0.081937,592,9955,16
0.315505,88,208,2
0.305737,107,191,1
0.151205,203,849,4
0.395231,84,157,1
0.253625,85,212,2
0.087683,499,262236,525
0.293052,94,161,1
0.273756,83,143,1
0.385813,118,147,1
0.305731,79,97,1
0.148981,796,147416,185
0.063912,584,32663,55
0.298872,108,370,3
0.282237,162,698,4
0.287641,322,12943,40
0.198655,84,104,1
0.153329,499,296767,594
0.067507,335,344006,1026
0.367894,92,98,1
0.232173,179,3141,17
0.241845,77,102,1
0.109606,500,172181,344
0.068302,241,50193,208
0.11905,242,2791,11
0.196457,79,89,1
0.293244,111,178,1
0.297474,549,24585,44
0.208832,81,90,1
0.344484,1080,132402,122
0.357414,75,610,8
0.323692,106,466,4
0.23152,89,352,3
0.094367,379,14971,39
0.159894,221,7806,35
0.253066,75,195,2
0.13226,249,2050,8
0.237795,102,157,1
0.100261,930,39893,42
0.082095,500,130580,261
0.291269,287,2738,9
0.111593,500,79043,158
0.083599,499,34706,69
0.225768,541,24069,44
0.234181,140,795,5
0.323823,327,8559,26
0.347332,83,86,1
0.243597,73,93,1
0.310683,943,163808,173
0.085459,357,21647,60
0.322563,97,155,1
0.053866,71,132,1
0.243382,76,148,1
0.399313,78,90,1
0.062816,513,39014,76
0.210784,149,669,4
0.250801,86,127,1
0.256233,76,99,1
0.391561,58,98,1
0.363959,45,84,1
0.186458,44,46,1
0.186907,124,416,3
0.324533,131,311,2
0.210774,58,81,1
0.265723,81,106,1
0.074903,51,65,1
0.174128,68,96,1
0.367841,91,115,1
0.141516,74,114,1
0.32302,1284,70112,54
0.23024,93,188,2
0.137426,102,118,1
0.068035,214,6374,29
0.294939,156,875,5
0.124358,499,10932,21
0.259349,170,1092,6
0.115994,159,479,3
0.397068,83,94,1
0.062893,84,516,6
0.242767,71,104,1
0.194543,4001,396444,99
0.231007,984,37650,38
0.272237,20,22,1
0.26,59,110,1
0.341667,65,142,2
0.33,72,164,2
0.225,74,137,1
0.318333,75,436,5
0.236667,79,211,2
0.178333,80,169,2
0.143333,82,208,2
0.365,83,281,3
0.131667,84,349,4
0.166667,85,201,2
0.388333,85,234,2
0.19,86,273,3
0.271667,86,190,2
0.295,95,194,2
0.376667,100,705,7
0.108333,118,414,3
0.248333,118,1448,12
0.283333,120,196,1
0.12,121,279,2
0.155,123,522,4
0.05,133,1191,8
0.085,133,2153,16
0.073333,138,5093,36
0.306667,143,228,1
0.353333,148,949,6
0.201667,179,455,2
0.061667,357,33907,94
0.096667,357,46174,129
0.213333,357,2990,8
0.388109,90,267,2
0.261597,482,6723,13
0.080887,499,27510,55
0.360955,134,2455,18
0.243116,944,82437,87
0.096914,517,61619,119
0.296598,59,86,1
0.289024,82,100,1
0.084969,91,346,3
0.253218,162,957,5
0.332814,144,206,1
0.150357,92,94,1
0.233376,62,86,1
0.117978,864,246446,285
0.309137,167,439,2
0.28099,83,151,1
0.398051,139,370,2
0.157848,126,1869,14
0.146981,72,89,1
0.396346,95,154,1
0.298525,66,97,1
0.132547,70,94,1
0.345068,83,137,1
0.241365,1061,31413,29
0.327668,66,90,1
0.174766,101,140,1
0.157505,100,103,1
0.098621,568,21648,38
0.264772,169,320,1
0.218208,244,2147,8
0.151275,127,413,3
0.050487,126,2858,22
0.101132,800,16380,20
0.30222,90,250,2
0.080499,499,2109,4
0.155878,146,3571,24
0.202912,74,230,3
0.164984,95,103,1
0.20228,78,94,1
0.316781,61,109,1
0.385816,87,111,1
0.182143,3391,307339,90
0.356759,88,283,3
0.226913,61,69,1
0.331463,134,544,4
0.094473,312,8870,28
0.246247,523,16099,30
0.356655,98,156,1
0.185702,86,159,1
0.263094,391,20409,52
0.370813,74,100,1
0.11535,277,11789,42
0.302664,219,1167,5
0.118579,498,45528,91
0.200354,71,103,1
0.07367,143,2934,20
0.319993,172,351,2
0.305525,71,111,1
0.062286,475,38151,80
0.07144,61,72,1
0.361479,94,306,3
0.271073,187,379,2
0.346794,68,83,1
0.321936,354,2796,7
0.188288,113,189,1
0.075014,289,3236,11
0.244525,688,14302,20
0.261942,76,139,1
0.064708,237,8094,34
0.222591,111,194,1
0.171369,4001,262686,65
0.246781,742,21849,29
0.086924,32,34,1
0.155,47,87,1
0.178333,50,91,1
0.225,53,94,1
0.271667,55,130,2
0.201667,57,131,2
0.283333,61,142,2
0.295,66,140,2
0.306667,67,143,2
0.33,69,164,2
0.26,73,159,2
0.096667,76,244,3
0.376667,78,217,2
0.236667,80,311,3
0.166667,82,400,4
0.388333,86,158,1
0.365,88,190,2
0.248333,95,259,2
0.341667,95,268,2
0.213333,99,328,3
0.143333,123,190,1
0.353333,127,2463,19
0.073333,132,641,4
0.085,133,1924,14
0.19,133,506,3
0.318333,135,1178,8
0.108333,147,947,6
0.131667,274,26666,97
0.05,498,34277,68
0.061667,498,14254,28
0.36851,108,449,4
0.358083,111,263,2
0.24715,167,339,2
0.184476,202,1110,5
0.12,998,63185,63
0.342645,224,1354,6
0.316596,155,903,5
0.25165,86,97,1
0.322164,144,243,1
0.087761,462,61847,133
0.332684,82,103,1
0.16504,1159,66176,57
0.221452,48,88,1
0.148003,499,19618,39
0.109014,9,12,1
0.185335,369,5398,14
0.258654,100,105,1
0.096268,499,55981,112
0.205247,100,204,2
0.360353,73,155,2
0.289178,57,95,1
0.326274,70,97,1
0.149221,64,92,1
0.21338,60,106,1
0.127522,499,55612,111
0.169434,97,150,1
0.225967,77,192,2
0.323764,383,17737,46
0.218923,336,9222,27
0.156841,83,129,1
0.189084,2378,160290,67
0.266207,567,24671,43
0.339189,75,80,1
0.125209,499,14717,29
0.18642,90,186,2
0.257235,189,1495,7
0.314487,136,297,2
0.345093,77,86,1
0.118694,547,34409,62
0.358504,96,191,1
0.265195,207,710,3
0.298003,94,98,1
0.082718,128,242,1
0.118235,497,67784,136
0.35374,428,18249,42
0.133094,567,11582,20
0.082667,70,96,1
0.078476,499,119677,239
0.15276,498,58829,118
0.282251,2286,252369,110
0.249805,107,109,1
0.103045,499,596176,1194
0.14743,498,605944,1216
0.293293,156,477,3
0.219857,325,4307,13
0.136307,97,104,1
0.194902,103,213,2
0.338896,91,148,1
0.358556,54,91,1
0.080179,81,92,1
0.149947,88,91,1
0.178067,76,109,1
0.301979,76,86,1
0.252019,65,90,1
0.164102,371,1934,5
0.191828,86,108,1
0.167795,125,243,1
0.343075,58,110,1
0.316345,76,99,1
0.205828,144,302,2
0.230331,78,108,1
0.220075,89,136,1
0.395946,63,96,1
0.34816,83,96,1
0.352218,47,70,1
0.349774,67,97,1
0.172738,90,170,1
0.256613,94,113,1
0.060541,164,384,2
0.240359,80,126,1
0.273626,110,169,1
0.289948,92,103,1
0.19045,98,180,1
0.320591,98,102,1
0.203567,4001,258796,64
0.257598,4000,229494,57
0.365,53,132,2
0.166667,57,148,2
0.318333,59,181,3
0.376667,61,139,2
0.225,62,245,3
0.388333,62,196,3
0.155,63,105,1
0.248333,65,144,2
0.143333,66,307,4
0.271667,67,252,3
0.19,68,152,2
0.341667,70,194,2
0.073333,72,218,3
0.236667,72,469,6
0.26,72,324,4
0.213333,76,253,3
0.295,77,195,2
0.306667,78,196,2
0.05,79,539,6
0.096667,85,339,3
0.283333,99,304,3
0.201667,101,506,5
0.12,149,503,3
0.353333,163,849,5
0.33,178,4308,24
0.131667,179,997,5
0.178333,179,1752,9
0.085,498,5403,10
0.108333,498,23694,47
0.30459,361,3371,9
0.313617,81,95,1
0.061667,998,59517,59
0.228905,113,182,1
0.253206,174,633,3
0.255493,106,110,1
0.139301,162,2572,15
0.276474,57,97,1
0.329822,149,155,1
0.252454,158,391,2
0.298143,71,94,1
0.068008,1499,51110,34
0.336755,93,257,2
0.201476,84,165,1
0.294374,102,210,2
0.201993,1282,54991,42
0.299186,347,14166,40
0.270754,94,215,2
0.145293,159,4031,25
0.109394,158,8691,55
0.212707,60,83,1
0.314091,82,98,1
0.292477,100,166,1
0.073984,664,134489,202
0.160972,661,103258,156
0.266518,86,306,3
0.387811,91,314,3
