timestamp,interval_seconds
1771967558.946160,0.971841
1771967559.724621,0.778691
1771967560.563359,0.838728
1771967561.410186,0.846828
1771967562.680202,1.270009
1771967563.565364,0.885154
1771967564.351361,0.786025
1771967565.201068,0.849674
1771967566.430084,1.229049
1771967567.173938,0.743851
1771967568.097088,0.923133
1771967568.842624,0.745551
1771967570.045166,1.202545
1771967570.873655,0.828475
1771967571.681637,0.807998
1771967572.450888,0.769244
1771967573.618906,1.168023
1771967574.556632,0.937708
1771967575.405466,0.848854
1771967576.077867,0.672394
1771967577.377035,1.299174
1771967578.093070,0.716036
1771967578.979166,0.886075
1771967579.854012,0.874857
1771967581.044245,1.190243
1771967582.001159,0.956914
1771967582.858252,0.857093
1771967583.753014,0.894750
1771967585.032599,1.279482
1771967585.859661,0.827172
1771967586.595646,0.735988
1771967587.342631,0.746973
1771967588.754043,1.411419
1771967589.617761,0.863719
1771967590.315259,0.697496
1771967591.155995,0.840731
1771967592.272802,1.116814
1771967593.178077,0.905180
1771967593.786960,0.608970
1771967594.573799,0.786836
1771967595.688148,1.114360
1771967596.494730,0.806583
1771967597.375734,0.881002
1771967598.178391,0.802658
1771967599.382113,1.203723
1771967600.198597,0.816486
1771967600.966463,0.767868
1771967601.749914,0.783448
1771967603.022607,1.272693
1771967603.822418,0.799724
1771967604.865185,1.042849
1771967605.782028,0.916848
1771967607.068229,1.286204
1771967607.876281,0.808053
1771967608.882339,1.006055
1771967609.637517,0.755181
1771967610.792897,1.155379
1771967611.608590,0.815691
1771967612.500458,0.891868
1771967613.237120,0.736660
1771967614.618640,1.381517
1771967615.455760,0.837121
1771967616.287065,0.831308
1771967617.128715,0.841649
1771967618.363456,1.234726
1771967619.140365,0.776926
1771967620.042982,0.902619
1771967620.928125,0.885137
1771967622.134399,1.206275
1771967623.085554,0.951157
1771967623.824451,0.738899
1771967624.627914,0.803462
1771967625.693636,1.065721
1771967626.583644,0.890009
1771967627.521641,0.937998
1771967628.395228,0.873587
1771967629.571925,1.176689
1771967630.427389,0.855471
1771967631.269419,0.842030
1771967632.116116,0.846685
