evolution rate,geometric mean length lived,geometric mean species population time
0.05,3933.306070111219,260597.30177501892
0.058,189.0,3427.9999999999995
0.062,2699.312362086679,127466.91989786118
0.07,142.0,157.0
0.073,3139.5321796161015,197084.60939233485
0.078,211.0,321.0
0.081,93.0,108.0
0.084,998.0000000000002,31812.0
0.085,3533.8997775153166,222948.59162305214
0.09,201.99009876724156,328.72024580180636
0.094,148.0,220.00000000000003
0.097,4001.0,264268.237339386
0.102,317.4114081054049,1040.2610060511724
0.104,4001.0,237115.99999999988
0.108,4001.0,287918.33692522306
0.113,297.0,10881.000000000002
0.12,4001.0,275242.2512734513
0.122,95.0,103.0
0.13,127.0,160.0
0.132,1692.905255125033,58917.17667032552
0.137,162.0,217.0
0.14,289.2749557082327,1125.5718546587775
0.141,87.0,147.0
0.143,4001.0,256608.81240836057
0.155,1588.2617958927995,41168.23989083683
0.162,179.0,2190.0
0.167,1232.3635318357292,26164.114575462936
0.168,84.0,106.0
0.172,83.0,242.0
0.176,313.0,583.0
0.178,2665.2560760036286,75999.68148049586
0.185,102.0,106.0
0.188,702.4998220640343,3205.345223216993
0.19,1473.6633430795682,24318.480417918738
0.199,279.0,652.0
0.202,1909.8604547397151,46121.804698439955
0.21,61.0,84.0
0.213,871.9367789354559,23780.552251128982
0.225,2171.6847930111103,41071.88372452057
0.227,711.0,16468.999999999993
0.23,117.99576263578282,143.49216006458332
0.237,1418.0000000000002,50635.0
0.239,375.0,2549.9999999999995
0.242,64.0,85.0
0.246,112.00000000000001,215.0
0.248,3948.0000000000005,178060.0
0.249,174.0,1340.9999999999995
0.259,746.0,2220.0000000000005
0.26,897.1421292080759,11314.952761721985
0.264,91.0,151.0
0.266,111.00000000000001,155.0
0.272,669.8446881406263,6707.741780961083
0.274,134.0,165.0
0.278,194.0,759.0
0.281,725.0,5015.0
0.282,580.0,9253.000000000002
0.283,1010.9999999999998,15824.000000000004
0.295,2989.0,165706.00000000003
0.297,102.0,242.0
0.298,464.00000000000006,1966.0
0.299,1848.9999999999998,69618.00000000001
0.301,104.0,105.0
0.307,906.3249861123135,16571.443754124164
0.31,304.0,440.00000000000006
0.318,251.25766253043162,2146.2258169829224
0.334,145.0,157.0
0.336,985.0000000000001,37141.99999999999
0.342,508.0000000000001,9333.000000000004
0.343,2025.9999999999998,54571.99999999998
0.353,64.0,667.9999999999999
0.354,120.0,148.0
0.356,344.0,681.0
0.358,122.0,157.0
0.371,86.0,108.0
0.377,210.0,1839.0
0.378,75.0,90.0
0.389,196.0,250.0
