evolution rate,length lived,species population time,population
0.224267,66,372,5
0.381544,87,116,1
0.194841,15000,1304302,86
0.206669,15000,459669,30
0.31403,1421,66927,47
0.334559,96,109,1
0.183441,869,25278,29
0.080176,15000,1316986,87
0.223213,6768,450549,66
0.268073,967,17382,17
0.052281,15000,561601,37
0.065718,1606,43849,27
0.158445,15000,632271,42
0.258332,15000,884109,58
0.385054,95,160,1
0.227633,15000,894115,59
0.081922,1171,100665,85
0.177717,15000,1204941,80
0.09887,1251,96227,76
0.079504,78,100,1
0.227507,15000,1096498,73
0.072438,1042,32497,31
0.158613,3271,79839,24
0.070978,15000,599028,39
0.180913,99,107,1
0.132899,15000,660485,44
0.062969,15000,1105165,73
0.218964,148,170,1
0.148914,15000,419472,27
0.105975,15000,563016,37
0.076714,1402,25415,18
0.117014,15000,1190575,79
0.286574,76,96,1
0.051407,91,101,1
0.082076,699,8743,12
0.155506,15000,484974,32
0.389085,94,125,1
0.232356,15000,1100466,73
0.245757,15000,651209,43
0.15616,99,112,1
0.096277,15000,846620,56
0.204646,15000,772064,51
0.05797,95,96,1
0.15986,15000,1171522,78
0.34676,105,199,1
0.0945,136,361,2
0.320896,15000,332051,22
0.269427,1027,38993,37
0.193808,15000,890720,59
0.211902,356,1089,3
0.211322,15000,1156738,77
0.074952,15000,1455150,97
0.070365,15000,754495,50
0.082997,124,262,2
0.207708,15000,1280355,85
0.370387,91,149,1
0.26522,106,110,1
0.071058,85,104,1
0.061525,15000,796628,53
0.358583,76,93,1
0.133901,15000,511095,34
0.053537,1792,53319,29
0.298671,98,102,1
0.172236,15000,394344,26
0.139019,15000,1337406,89
0.226681,2771,119052,42
0.183459,15000,1199691,79
0.176975,15000,812892,54
0.136495,15000,498268,33
0.225408,3533,93065,26
0.152906,15000,451239,30
0.138676,15000,1292345,86
0.059305,1097,59555,54
0.091188,15000,725685,48
0.254054,2241,91565,40
0.261077,15000,1169000,77
0.261833,15000,507580,33
0.252502,458,1051,2
0.250266,83,93,1
0.336206,103,111,1
0.17469,15000,1269755,84
0.248512,1618,31543,19
0.099911,15000,939444,62
0.07182,103,233,2
0.158443,176,418,2
0.307912,93,105,1
0.210514,904,5632,6
0.091492,15000,575198,38
0.188328,15000,1399561,93
0.230378,110,115,1
0.320546,94,151,1
0.308238,93,158,1
0.178534,4192,279899,66
0.085855,15000,1288253,85
0.235591,1237,51350,41
0.16165,130,189,1
0.144866,15000,1217588,81
0.291862,138,195,1
0.146375,104,105,1
0.065482,15000,650452,43
0.239285,2118,93781,44
0.343666,94,107,1
0.13482,15000,1008986,67
0.152502,101,103,1
0.120769,15000,510244,34
0.28932,1439,31023,21
0.204718,90,95,1
0.065859,15000,913188,60
0.05817,1846,142200,77
0.131774,87,94,1
0.228248,15000,854893,56
0.088119,97,102,1
0.057875,100,105,1
0.142979,15000,1140244,76
0.288762,1010,14329,14
0.268229,15000,822917,54
0.232173,8345,313113,37
0.114646,15000,438907,29
0.237655,15000,654237,43
0.215012,1277,37786,29
0.108578,15000,797265,53
0.102639,15000,902805,60
0.259312,95,96,1
0.312667,15000,908079,60
0.366517,97,100,1
0.120332,1195,35959,30
0.137743,15000,1058515,70
0.059984,1065,11331,10
0.099072,15000,983265,65
0.222099,2383,115936,48
0.119491,15000,1178236,78
0.193843,100,112,1
0.154301,15000,689039,45
0.300306,1498,14656,9
0.201041,15000,383760,25
0.24078,1643,111639,67
0.098591,15000,1458791,97
0.162589,15000,546293,36
0.147236,1198,58725,49
0.161839,110,111,1
0.193831,15000,1083430,72
0.114132,1029,11834,11
0.233629,2201,54113,24
0.125466,15000,860608,57
0.239578,15000,1300316,86
0.147699,15000,618802,41
0.176921,6624,444032,67
0.204318,15000,653840,43
0.112177,86,90,1
0.180188,15000,1370492,91
0.304559,88,94,1
0.256927,96,205,2
0.23545,15000,643240,42
0.11705,3166,216256,68
0.079292,15000,1037016,69
0.26576,93,108,1
0.120256,15000,435506,29
0.346211,84,89,1
0.246662,7572,407042,53
0.087016,15000,586745,39
0.158663,15000,629993,41
0.386645,97,110,1
0.183907,15000,1029103,68
0.223426,2294,195546,85
0.229552,15000,1230520,82
0.147714,15000,1321022,88
0.311136,85,92,1
0.391691,70,409,5
0.050952,1182,47340,40
0.137687,15000,775770,51
0.209389,15000,1010556,67
0.377451,137,149,1
0.241711,15000,669696,44
0.216197,15000,420369,28
0.116931,83,102,1
0.343578,72,140,1
0.167854,15000,1287230,85
0.246718,1073,37050,34
0.290504,15000,1061374,70
0.118877,15000,541831,36
0.28668,15000,831559,55
0.070984,1471,55114,37
0.160497,2239,109187,48
0.101643,140,147,1
0.082798,66,80,1
0.337766,3469,130992,37
0.206297,76,99,1
0.177477,171,455,2
0.201514,700,8659,12
0.143696,15000,579620,38
0.208899,1410,19406,13
0.149593,15000,987690,65
0.245541,1049,32753,31
0.233421,83,100,1
0.123548,15000,1297697,86
0.101539,15000,579557,38
0.333318,98,259,2
0.063071,15000,812835,54
0.213523,1394,30677,22
0.181664,82,84,1
0.218864,15000,775478,51
0.226008,5917,242582,40
0.222797,15000,915232,61
0.229823,1386,43795,31
0.108743,15000,1356644,90
0.164943,15000,574596,38
0.188873,3163,214912,67
0.143378,15000,1371080,91
0.200402,15000,433790,28
0.153861,128,136,1
0.116018,15000,560503,37
