evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.62579281183935,48595.622621564486
0.051,478.29983792544573,49698.41491085899
0.052,466.3485540334855,48299.086757990866
0.053,475.16890881913304,48354.04783258595
0.054,485.3873744619799,47736.041606886654
0.055,451.3993902439024,43836.79268292683
0.056,472.783570300158,48008.08372827804
0.057,472.9785407725322,47469.41630901288
0.058,472.265306122449,45423.893249607536
0.059,464.11538461538464,44257.20655270655
0.06,485.5052631578947,46402.64962406015
0.061,457.46666666666664,45873.26511627907
0.062,495.6692242114237,48248.55328218244
0.063,474.75,47663.630952380954
0.064,464.94344827586207,46772.36965517241
0.065,474.3515509601182,46334.69276218612
0.066,450.2503748125937,44685.1964017991
0.067,457.3573667711599,46968.026645768026
0.068,465.2865497076023,47784.56432748538
0.069,483.2861685214626,47437.408585055644
0.07,458.22551928783383,46149.724035608306
0.071,450.20501474926255,41345.96607669617
0.072,469.579185520362,48185.907993966815
0.073,497.747358309318,50421.424591738716
0.074,446.8473282442748,44940.57557251908
0.075,469.21459854014597,48968.71532846715
0.076,475.43382352941177,43852.708823529414
0.077,462.93653032440056,48428.56699576869
0.078,472.6916299559471,48661.28781204112
0.079,467.79294478527606,47832.246932515336
0.08,469.2261001517451,48341.19575113809
0.081,479.5930408472012,50096.1482602118
0.082,468.29559748427675,50315.125786163524
0.083,466.9767779390421,45844.78229317852
0.084,461.8338028169014,44842.20704225352
0.085,511.77488372093023,54002.96372093023
0.086,473.92528735632186,48727.886494252874
0.087,460.81081081081084,46715.53003003003
0.088,473.8888888888889,47884.28888888889
0.089,464.8301329394387,47634.19940915805
0.09,487.1470588235294,48130.22291021672
0.091,471.2546762589928,49729.620143884895
0.092,478.13085399449034,49403.99862258953
0.093,461.5701881331404,46862.81331403762
0.094,468.82956259426845,51023.01508295626
0.095,470.7853881278539,46884.4703196347
0.096,474.57603686635946,46559.910906298006
0.097,529.5207166853304,52727.11086226204
0.098,438.56825396825394,43822.503174603175
0.099,444.97777777777776,45264.46324786325
0.1,468.6890243902439,50838.08079268293
0.101,462.0309446254072,45806.387622149836
0.102,452.413961038961,45261.71266233766
0.103,455.4834437086093,47625.615894039736
0.104,447.4184168012924,44547.8352180937
0.105,457.6707317073171,46695.69860627178
0.106,459.34133790737565,45940.91423670669
0.107,477.2190812720848,49016.35689045936
0.108,476.6397260273973,46630.47123287671
0.109,454.7383512544803,46899.67204301075
0.11,429.83454545454543,41862.54363636364
0.111,447.36823734729495,43680.57766143107
0.112,463.9964412811388,47677.10676156584
0.113,440.57439446366783,44220.00346020761
0.114,436.8738738738739,45204.94234234234
0.115,464.61431064572423,48230.34729493892
0.116,455.68606701940035,47607.932980599646
0.117,444.0530164533821,44467.65996343693
0.118,449.5074349442379,45559.65799256506
0.119,445.4919499105546,51612.15205724508
0.12,476.2146189735614,44444.710730948675
0.121,448.9890710382514,42812.040072859745
0.122,473.8017543859649,51905.37543859649
0.123,435.0703125,43137.96875
0.124,448.67657992565057,44785.76579925651
0.125,457.15849056603776,46393.96603773585
0.126,448.99807692307695,45974.58076923077
0.127,445.4317718940937,45644.55397148676
0.128,436.578313253012,44967.596385542165
0.129,423.93560606060606,44132.816287878784
0.13,420.82956878850104,42619.4250513347
0.131,431.4437627811861,42948.02862985685
0.132,455.8839137645108,45939.94859038143
0.133,435.4671669793621,42747.49343339587
0.134,449.47082494969817,44944.7444668008
0.135,465.7863070539419,49885.53941908714
0.136,447.3448979591837,46035.60408163265
0.137,451.26881720430106,43681.636559139784
0.138,456.31174089068827,44183.14777327935
0.139,457.8969298245614,45675.05701754386
0.14,435.64150943396226,42770.21802935011
0.141,437.88139059304706,43136.867075664624
0.142,439.12064965197214,45919.227378190255
0.143,441.11380597014926,36932.369402985074
0.144,428.49269311064717,44172.759916492694
0.145,422.86624203821657,41920.36730360934
0.146,444.065306122449,44385.159183673466
0.147,427.22435897435895,42411.99145299145
0.148,456.0351966873706,45838.72049689441
0.149,421.3422680412371,41361.849484536084
0.15,425.81935483870967,41625.89247311828
0.151,477.4919168591224,46150.64896073903
0.152,501.16089108910893,48174.43564356436
0.153,575.4486873508354,54369.99761336516
0.154,660.9691629955947,67824.56167400882
0.155,618.8655660377359,58151.311320754714
0.156,621.3622047244095,55986.871391076114
0.157,740.185676392573,72115.23607427056
0.158,790.1781609195402,75946.30747126437
0.159,751.26,73732.89714285714
0.16,780.9792284866469,77404.03264094956
0.161,859.3323699421966,82085.41907514451
0.162,813.4948717948718,74622.26153846153
0.163,808.7455621301775,71500.52958579881
0.164,832.8032786885246,73289.76721311476
0.165,812.8885245901639,73411.2393442623
0.166,908.5492063492063,84003.81587301588
0.167,883.9287749287749,82927.41595441595
0.168,954.5460317460318,90257.68571428572
0.169,903.814332247557,76380.16286644951
0.17,878.6947368421053,78597.41754385964
0.171,808.0313725490196,71888.87450980392
0.172,891.919014084507,79237.72535211267
0.173,871.9288025889967,77048.20064724919
0.174,875.75,79615.37666666666
0.175,870.8171641791045,80700.73880597015
0.176,808.1161971830986,67918.01056338029
0.177,828.5661016949152,65004.661016949154
0.178,805.8203389830509,69608.00677966102
0.179,787.2589928057554,69059.43165467626
0.18,846.4035087719299,72812.76140350878
0.181,834.0192307692307,68061.47692307692
0.182,807.4158075601374,65382.47079037801
0.183,887.8651315789474,75544.84210526316
0.184,1021.0547445255474,93230.86131386862
0.185,830.5163636363636,65472.97090909091
0.186,845.1850393700787,73877.0
0.187,780.7993197278912,69277.1768707483
0.188,759.3455882352941,58975.09926470588
0.189,790.6313868613139,72533.17518248175
0.19,716.5960912052117,58057.57654723127
0.191,746.3,62651.00357142857
0.192,810.177700348432,65107.07665505227
0.193,756.5326086956521,60317.039855072464
0.194,705.8643410852713,54919.09689922481
0.195,839.7349397590361,63878.2891566265
0.196,805.1195219123506,71607.09960159363
0.197,780.0559701492538,62708.22388059701
0.198,755.1727941176471,67408.5625
0.199,928.1230283911672,76386.09463722397
0.2,700.5017543859649,52128.29473684211
0.201,815.8429752066115,68625.42561983471
0.202,626.0635451505017,44526.88294314381
0.203,796.8624535315985,61716.479553903344
0.204,664.8456375838927,50079.01342281879
0.205,703.2794117647059,56322.341911764706
0.206,786.9105058365759,61364.8093385214
0.207,771.1850393700787,63325.10236220472
0.208,661.0798479087453,47416.262357414445
0.209,660.4416961130742,48343.36749116608
0.21,698.241935483871,51210.41129032258
0.211,694.726443768997,55832.01519756839
0.212,713.5444839857652,51835.750889679715
0.213,703.6103896103896,53784.853896103894
0.214,696.5294117647059,53550.91764705882
0.215,648.5719844357976,50816.88326848249
0.216,611.8674242424242,47939.73484848485
0.217,668.1567944250871,53354.40418118467
0.218,751.1760563380282,57533.57746478873
0.219,719.2569659442725,57439.37151702787
0.22,778.9798387096774,61860.528225806454
0.221,676.280487804878,48569.76829268293
0.222,700.0570469798657,50955.70134228188
0.223,696.1732283464567,55080.62598425197
0.224,627.5381355932203,45933.94491525424
0.225,585.6209386281588,40413.98916967509
0.226,571.3333333333334,36847.88421052632
0.227,596.2808988764045,41338.71161048689
0.228,639.9819494584838,46723.50541516246
0.229,596.1433333333333,44020.28333333333
0.23,686.263358778626,52391.35877862595
0.231,634.2738095238095,45796.50396825397
0.232,614.0469314079422,41310.833935018054
0.233,578.7538461538461,41130.86153846154
0.234,594.1863799283154,39906.0
0.235,583.1291512915129,39624.67896678967
0.236,525.2615384615384,35692.71923076923
0.237,490.48582995951415,32521.623481781375
0.238,625.7561983471074,42843.301652892565
0.239,502.66898954703834,36286.57839721254
0.24,577.0709219858156,38807.22340425532
0.241,559.952380952381,36961.95238095238
0.242,517.2178571428572,37436.22857142857
0.243,552.9003984063745,39644.26294820717
0.244,535.041825095057,36816.20912547529
0.245,490.99203187251,31749.195219123507
0.246,516.6690909090909,35197.41454545454
0.247,515.2078431372549,33655.69019607843
0.248,555.7967741935483,40318.374193548385
0.249,508.82608695652175,31909.735177865612
0.25,513.4750957854407,35271.137931034486
0.251,591.3402777777778,43078.76388888889
0.252,452.6970954356847,31988.43153526971
0.253,549.5444015444016,39012.07722007722
0.254,498.34444444444443,33490.11481481481
0.255,543.9959016393443,38734.389344262294
0.256,509.88,37093.14
0.257,487.168776371308,31790.89029535865
0.258,514.0717299578059,34703.72573839663
0.259,507.3317307692308,35604.230769230766
0.26,499.06810035842295,33214.021505376346
0.261,462.2118959107807,28736.907063197024
0.262,439.96666666666664,27748.562962962962
0.263,476.65625,32532.77734375
0.264,480.25,28811.24193548387
0.265,474.8807692307692,32906.60384615385
0.266,498.8471074380165,33895.789256198346
0.267,482.26970954356847,29419.182572614107
0.268,459.56722689075633,30029.516806722688
0.269,525.542750929368,33461.531598513015
0.27,478.5215517241379,31481.504310344826
0.271,425.3024193548387,28921.88306451613
0.272,441.29411764705884,28791.328719723184
0.273,459.9795081967213,26774.983606557376
0.274,419.525,22996.758333333335
0.275,486.98015873015873,31345.20634920635
0.276,495.5610687022901,29943.58778625954
0.277,425.10699588477365,28516.80658436214
0.278,451.4468864468864,27335.216117216118
0.279,452.2056451612903,30807.334677419356
0.28,446.22222222222223,28918.373015873014
0.281,376.17040358744396,21954.85201793722
0.282,490.01574803149606,31025.145669291338
0.283,409.457249070632,24886.472118959107
0.284,411.3799126637555,24832.427947598255
0.285,404.1260162601626,26543.247967479674
0.286,392.1070110701107,23092.9778597786
0.287,317.4331983805668,15300.076923076924
0.288,473.44444444444446,27573.906666666666
0.289,365.90871369294604,18736.008298755187
0.29,330.5934959349593,19224.857723577235
0.291,385.975,24208.65
0.292,374.8235294117647,22419.894117647058
0.293,418.0175438596491,24561.644736842107
0.294,351.9424460431655,18524.90287769784
0.295,364.963768115942,22370.402173913044
0.296,358.56275303643724,21160.024291497975
0.297,426.77021276595747,28347.2
0.298,380.55274261603375,24653.244725738397
0.299,316.77021276595747,16776.187234042554
0.3,382.43382352941177,25022.933823529413
0.301,359.59683794466406,22482.090909090908
0.302,347.68918918918916,19133.986486486487
0.303,315.89956331877727,17448.965065502183
0.304,352.4188034188034,20427.726495726496
0.305,416.36866359447004,24337.276497695853
0.306,303.3941908713693,16985.48132780083
0.307,298.037037037037,13555.0329218107
0.308,364.2110552763819,22381.095477386934
0.309,322.73127753303964,19870.69603524229
0.31,345.40579710144925,18018.478260869564
0.311,315.2325581395349,16459.53023255814
0.312,389.7757847533632,23864.094170403587
0.313,336.9646017699115,20960.296460176993
0.314,343.14932126696834,17941.49773755656
0.315,359.35744680851064,21186.540425531915
0.316,301.01234567901236,14074.362139917695
0.317,380.36410256410255,24650.117948717947
0.318,316.69477911646584,18014.78313253012
0.319,304.4925373134328,15468.532338308458
0.32,299.4808510638298,15730.348936170212
0.321,281.0599078341014,14695.47004608295
0.322,272.68122270742356,14202.427947598253
0.323,289.3273542600897,15169.13004484305
0.324,308.6061946902655,17999.867256637168
0.325,314.155737704918,16496.118852459018
0.326,271.5728155339806,15679.004854368932
0.327,307.15246636771303,16233.479820627803
0.328,317.8066037735849,20381.45754716981
0.329,278.4409090909091,14462.89090909091
0.33,275.3544303797468,15405.675105485232
0.331,298.5963302752294,14138.04128440367
0.332,282.6828193832599,15021.339207048459
0.333,362.6740088105727,20935.295154185023
0.334,360.74439461883406,21383.878923766817
0.335,275.88495575221236,14299.995575221239
0.336,281.54545454545456,17535.121212121212
0.337,292.0135135135135,16699.274774774774
0.338,277.8744394618834,12640.493273542601
0.339,257.20588235294116,13180.121848739496
0.34,252.09259259259258,12857.731481481482
0.341,327.4669811320755,15425.014150943396
0.342,257.54150197628456,12107.826086956522
0.343,270.0875,12549.170833333334
0.344,249.1447963800905,12483.488687782805
0.345,288.71555555555557,13315.817777777778
0.346,320.43307086614175,16425.850393700788
0.347,249.2888888888889,10127.946666666667
0.348,325.689497716895,18624.246575342466
0.349,295.8878504672897,14924.733644859813
0.35,237.2091836734694,13238.091836734693
0.351,303.32300884955754,14015.013274336283
0.352,299.5376344086022,18591.172043010753
0.353,232.77821011673151,12213.015564202335
0.354,262.4549549549549,14121.702702702703
0.355,259.5113122171946,13602.914027149322
0.356,237.5243243243243,9772.475675675676
0.357,283.4030612244898,20552.55612244898
0.358,271.62389380530976,14318.818584070796
0.359,290.5135135135135,13977.472972972973
0.36,289.184331797235,15486.603686635945
0.361,247.40277777777777,11420.12962962963
0.362,272.90731707317076,13867.30243902439
0.363,211.6421568627451,9991.882352941177
0.364,284.3010752688172,15506.397849462366
0.365,187.66666666666666,6950.219607843137
0.366,274.3382352941176,14595.637254901962
0.367,250.91517857142858,11157.44642857143
0.368,264.412037037037,12813.643518518518
0.369,218.14646464646464,8473.333333333334
0.37,210.71,8294.755
0.371,215.26576576576576,10283.608108108108
0.372,228.74747474747474,9792.666666666666
0.373,244.99481865284974,11435.409326424871
0.374,250.56221198156683,12056.258064516129
0.375,256.0339805825243,12330.723300970874
0.376,245.3877551020408,14270.612244897959
0.377,205.93189964157705,8472.47670250896
0.378,234.62019230769232,12578.923076923076
0.379,249.2657004830918,12490.526570048309
0.38,213.09473684210528,8336.947368421053
0.381,247.03301886792454,12746.603773584906
0.382,249.31219512195122,11623.726829268293
0.383,202.4265402843602,8981.59241706161
0.384,215.04166666666666,10262.875
0.385,220.7828282828283,9949.939393939394
0.386,250.53374233128835,11359.374233128834
0.387,228.953125,11805.84375
0.388,184.12109375,7374.48828125
0.389,249.70731707317074,11418.160975609757
0.39,197.33830845771143,8445.55223880597
0.391,228.71361502347418,9524.920187793427
0.392,238.5846994535519,9400.551912568306
0.393,223.92021276595744,10457.462765957447
0.394,213.71,8922.475
0.395,235.89304812834226,9278.176470588236
0.396,236.13170731707316,11439.40975609756
0.397,215.04265402843603,9309.535545023697
0.398,246.84729064039408,11473.216748768473
0.399,211.8165137614679,9241.366972477064
0.4,195.3,6534.89
