evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.0301094890511,49214.40510948905
0.051,478.30027173913044,49916.448369565216
0.052,457.7592356687898,46793.79872611465
0.053,477.52234993614303,48715.22477650064
0.054,484.19503105590064,48010.382608695654
0.055,459.2628285356696,44627.47809762203
0.056,472.0700636942675,48693.92101910828
0.057,470.9877750611247,46912.09046454768
0.058,467.07603092783506,45610.69201030928
0.059,460.0179640718563,43783.58922155689
0.06,482.2153652392947,46418.900503778335
0.061,457.4761290322581,45974.290322580644
0.062,496.2689556509299,47872.14592274678
0.063,468.82559598494356,46618.42158092848
0.064,469.0259128386337,46952.6124852768
0.065,469.03875,45692.155
0.066,453.3160493827161,44249.41975308642
0.067,461.70542635658916,48098.99741602067
0.068,472.8708487084871,47656.18081180812
0.069,494.4708994708995,48601.64021164021
0.07,458.8337531486146,46051.161209068014
0.071,444.75692695214104,40854.00377833753
0.072,470.1028858218319,47904.735257214554
0.073,498.5052125100241,50471.28548516439
0.074,449.49874686716794,45601.35588972431
0.075,468.47625,48856.17625
0.076,474.27054361567633,45541.04298356511
0.077,459.87410926365794,47294.59501187648
0.078,472.44717444717446,49776.27272727273
0.079,462.3872180451128,47109.2305764411
0.08,467.8643852978454,48791.726235741444
0.081,482.39772727272725,49907.669191919194
0.082,473.1937172774869,50327.49607329843
0.083,464.9571938168847,45731.11890606421
0.084,462.89277108433737,45623.70963855422
0.085,507.49644268774705,53622.28616600791
0.086,478.31823599523244,48179.04410011919
0.087,461.14141414141415,46753.97095959596
0.088,466.2767527675277,46909.9815498155
0.089,467.2275,47323.07375
0.09,482.51312335958005,47954.50656167979
0.091,469.452807646356,48517.73596176822
0.092,478.0273159144893,48745.32660332542
0.093,459.8251833740831,46477.36919315403
0.094,463.4228356336261,49334.85445420326
0.095,472.34447300771205,47209.85347043702
0.096,478.14777070063695,46638.459872611464
0.097,527.7275334608031,52367.37093690249
0.098,446.734126984127,45352.72751322751
0.099,450.05043227665703,46029.36599423631
0.1,471.06201550387595,50852.3527131783
0.101,458.98319327731093,44907.7324929972
0.102,452.75613079019075,45103.74795640327
