evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.1845979614949,47701.19365798414
0.051,476.3205574912892,49354.574912891985
0.052,466.1819672131148,48203.78852459016
0.053,479.40746753246754,49136.68344155844
0.054,483.3439393939394,47245.337878787876
0.055,454.3956953642384,44398.35761589404
0.056,472.8034188034188,48368.43418803419
0.057,472.33126934984523,47315.57430340557
0.058,475.5836120401338,45960.13879598662
0.059,464.09797822706065,44742.42301710731
0.06,485.17014446227927,45999.56019261637
0.061,459.3189368770764,46203.882059800664
0.062,495.42935278030996,47421.19143117593
0.063,478.4120443740095,47942.03803486529
0.064,465.07091172214183,46615.53400868307
0.065,472.9712460063898,45641.28434504793
0.066,450.90630048465266,44007.90306946688
0.067,459.84615384615387,47555.396321070235
0.068,463.0419254658385,47663.03571428572
0.069,486.0974358974359,47245.38632478633
0.07,460.2873015873016,46348.15873015873
0.071,449.75718849840257,41148.73961661342
0.072,472.5872,48353.5648
0.073,496.94882292732854,50471.24257932446
0.074,442.13093289689033,44774.87725040917
0.075,472.2811501597444,49327.8482428115
0.076,472.59842519685037,43882.34960629921
0.077,462.93283582089555,48436.87611940299
0.078,475.08360128617363,48615.04340836013
0.079,467.0458265139116,47766.53846153846
0.08,470.7219512195122,48278.5674796748
0.081,483.636655948553,50926.498392282956
0.082,466.3803056027165,50090.9337860781
0.083,469.0248062015504,45950.32558139535
0.084,461.2692307692308,44779.52769230769
0.085,511.9275653923541,53464.60764587525
0.086,472.20754716981133,48404.88836477987
0.087,453.68831168831167,46298.3474025974
0.088,471.33227344992054,47534.84578696344
0.089,471.4201954397394,48345.4983713355
0.09,479.6599326599327,47979.40404040404
0.091,469.20813771518,49579.427230046946
0.092,481.3575581395349,49678.25290697674
0.093,460.56828885400313,46880.262166405024
0.094,470.74959612277866,50986.66074313409
0.095,471.1901639344262,46562.83114754099
0.096,474.0296540362438,46158.20593080725
0.097,531.3018181818181,52584.889696969694
0.098,440.3798977853492,44175.787052810905
0.099,440.19529837251355,44599.309222423144
0.1,470.03826955074874,50500.37104825291
0.101,461.7392795883362,46031.339622641506
0.102,450.8612099644128,45596.84341637011
0.103,453.05584642233856,47323.51134380454
0.104,447.3764906303237,44208.19931856899
0.105,459.5452830188679,47204.250943396226
0.106,464.6324626865672,46036.875
0.107,479.19847328244276,49700.24427480916
0.108,474.28908554572274,46778.12389380531
0.109,453.3115384615385,47310.980769230766
0.11,425.3313492063492,41617.107142857145
0.111,445.75514018691587,43184.68224299065
0.112,458.56190476190477,47660.39047619048
0.113,442.63786764705884,44574.555147058825
0.114,441.6011673151751,45621.36186770428
0.115,467.3207547169811,48109.4320754717
0.116,456.95841209829865,47363.431001890356
0.117,444.5119521912351,43836.58565737052
0.118,448.36895161290323,45774.83064516129
0.119,445.97748592870545,51852.95121951219
0.12,472.55852842809367,44132.849498327756
0.121,449.76237623762376,42875.859405940595
0.122,469.1223709369025,51738.57361376673
0.123,434.4307036247335,43200.13006396589
0.124,451.0522088353414,45011.21887550201
0.125,455.8816326530612,46132.63673469388
0.126,446.65439672801637,45754.62167689161
0.127,444.27272727272725,44764.19290465632
0.128,447.4131868131868,45168.043956043955
0.129,434.9281183932347,45242.79915433404
0.13,420.70925110132157,43100.77753303965
0.131,426.43080357142856,42910.39508928572
0.132,457.10573476702507,46469.28315412186
0.133,438.1488095238095,43227.12896825397
0.134,452.508658008658,45557.593073593074
0.135,467.35147392290247,50908.3537414966
0.136,445.5032967032967,45616.652747252745
0.137,449.76976744186044,43327.17674418604
0.138,455.15434782608696,44555.95652173913
0.139,460.14285714285717,45416.89761904762
0.14,442.4228187919463,43419.38255033557
0.141,435.2815964523282,42820.09534368071
0.142,434.9471032745592,44390.030226700255
0.143,441.3153526970954,37540.91286307054
0.144,429.6332574031891,45231.703872437356
0.145,428.43589743589746,42322.58508158508
0.146,444.6172043010753,44947.49677419355
0.147,431.4233409610984,41479.78718535469
0.148,455.58849557522126,46373.9092920354
0.149,422.17960088691797,42130.88248337029
0.15,429.9697674418605,42365.62558139535
0.151,477.5569306930693,45769.40594059406
