evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.01363073110286,47622.099132589836
0.051,474.7585551330798,49455.298479087454
0.052,469.7429078014184,47260.12056737589
0.053,476.06205673758865,48335.69858156028
0.054,474.8297161936561,46525.46076794658
0.055,453.04787234042556,44878.29609929078
0.056,471.9514925373134,48175.649253731346
0.057,468.54745762711866,47333.952542372885
0.058,480.46762589928056,46145.24460431655
0.059,455.811544991511,43754.983022071305
0.06,483.0362694300518,45506.86873920553
0.061,458.27807486631013,46936.92513368984
0.062,493.7880274779195,47682.42492639843
0.063,481.1730769230769,48268.48951048951
0.064,467.3605769230769,46003.216346153844
0.065,475.20344827586206,45963.90172413793
0.066,448.4851657940663,44053.31588132635
0.067,459.76867030965394,47904.938069216754
0.068,462.4543918918919,47535.32939189189
0.069,490.5270018621974,47595.82309124767
0.07,462.3864818024263,46756.95493934142
0.071,453.65845070422534,41677.83802816901
0.072,474.9742268041237,48399.29381443299
0.073,495.7725752508361,50502.63545150502
0.074,438.8758865248227,44043.895390070924
0.075,475.16871704745165,50644.0
0.076,474.1709401709402,44614.309401709404
0.077,461.2600969305331,48347.49596122779
0.078,472.93565217391307,48280.26782608696
0.079,468.4890909090909,48670.60181818182
0.08,468.84182776801407,48620.69595782074
0.081,487.30434782608694,51480.184347826085
0.082,454.8984962406015,49934.86654135338
0.083,468.33952702702703,46137.51351351351
0.084,460.7121212121212,44887.818181818184
0.085,508.61123110151186,53346.521598272135
0.086,476.5292096219931,48274.93642611684
0.087,457.9488536155203,46820.555555555555
0.088,471.01381692573403,47535.86010362695
0.089,467.70671378091873,48452.787985865725
0.09,481.1025641025641,46991.86080586081
0.091,472.6863406408094,50294.5413153457
0.092,477.94514106583074,49197.96865203762
0.093,462.7005163511188,47159.72117039587
0.094,471.7167530224525,50906.794473229704
0.095,468.08392857142854,45248.09821428572
0.096,472.00716845878134,46971.220430107525
0.097,531.212516297262,52738.32073011734
0.098,438.6363636363636,43884.07090909091
0.099,440.66599597585514,45830.81287726358
0.1,470.1963636363636,50893.90363636363
0.101,462.90449438202245,47021.1797752809
0.102,448.1818181818182,44846.78787878788
0.103,452.589552238806,47468.57835820896
0.104,446.27757352941177,43673.575367647056
0.105,462.0796645702306,48122.89308176101
0.106,465.3,46446.924
0.107,481.5061728395062,49589.983539094654
0.108,472.8537360890302,46193.55166931637
0.109,454.58455114822544,47764.55114822547
0.11,417.5947136563877,40827.52863436123
0.111,444.9468302658487,43176.72392638037
0.112,464.082304526749,47516.977366255145
0.113,438.5186640471513,44050.47740667976
0.114,438.8556263269639,44672.541401273884
0.115,469.26844262295083,48802.32581967213
0.116,461.25894736842105,48621.976842105265
0.117,444.7575107296137,44233.877682403436
0.118,452.61333333333334,45279.52888888889
0.119,445.98155737704917,51547.62090163935
0.12,471.5891891891892,43670.383783783785
0.121,451.17659574468087,42506.470212765955
0.122,466.91004184100416,51437.56485355648
0.123,431.42558139534884,43596.08604651163
0.124,445.83516483516485,44635.386813186815
0.125,451.8958785249458,45250.845986984816
0.126,443.6541019955654,44885.946784922395
0.127,438.1438679245283,44106.731132075474
0.128,445.8861985472155,44936.622276029055
0.129,433.8186046511628,44211.89302325581
0.13,421.7872860635697,42841.53300733496
0.131,422.87064676616916,43167.95273631841
0.132,448.6998050682261,44818.88888888889
0.133,441.48068669527896,43687.444206008586
0.134,457.4884792626728,46602.85253456221
0.135,467.4862842892768,51427.17456359102
0.136,447.88443396226415,46012.323113207545
0.137,457.2907268170426,44121.97744360902
0.138,452.8372641509434,45391.97641509434
0.139,452.419689119171,44178.09585492228
0.14,441.7334963325183,43305.117359413205
0.141,434.86823529411765,42948.48470588235
0.142,435.18435754189943,43801.34636871509
0.143,441.10840707964604,37959.25
0.144,426.89203084832906,45235.799485861186
0.145,438.73316062176167,43691.08290155441
0.146,441.95093457943926,44801.8761682243
0.147,431.6641604010025,40825.253132832084
0.148,465.7031630170316,47798.812652068125
0.149,426.10653753026634,42727.537530266345
0.15,428.99007444168734,43085.441687344915
0.151,476.8319783197832,45381.550135501355
