evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.6372315035799,47554.75894988067
0.051,474.40909090909093,49610.43090909091
0.052,468.8735244519393,48373.618887015175
0.053,475.19897959183675,48643.477891156464
0.054,481.0829420970266,47052.3317683881
0.055,454.3668941979522,44838.46416382252
0.056,469.94159292035397,47808.8407079646
0.057,469.79608482871123,47351.83360522023
0.058,478.65916955017303,46064.19896193771
0.059,458.8137254901961,44182.547385620914
0.06,484.1423841059603,45463.93046357616
0.061,462.5034364261168,46750.59621993127
0.062,493.1258341277407,47441.811248808386
0.063,477.6860465116279,48136.808970099664
0.064,467.6534954407295,46457.54255319149
0.065,475.0504201680672,45814.27731092437
0.066,448.59060402684565,44155.17281879194
0.067,461.3645833333333,48036.64236111111
0.068,461.49029126213594,47465.85275080906
0.069,487.3557522123894,47749.57522123894
0.07,461.0115702479339,46940.71570247934
0.071,452.13953488372096,41164.28737541528
0.072,472.2409240924092,48199.310231023104
0.073,495.1047619047619,50252.83174603175
0.074,441.83788395904435,44335.81399317406
0.075,474.82666666666665,49756.335
0.076,471.8998357963875,44398.600985221674
0.077,464.5776397515528,48414.11180124224
0.078,474.1433333333333,48573.885
0.079,467.52504317789294,48020.63385146805
0.08,471.4268907563025,48607.250420168064
0.081,483.0610561056106,50824.69471947195
0.082,460.20071047957373,49920.479573712255
0.083,470.2859450726979,46010.35218093699
0.084,459.048309178744,44907.99033816425
0.085,510.24896265560164,53415.757261410785
0.086,474.23519736842104,48285.25
0.087,455.4627118644068,46743.43220338983
0.088,470.38512396694216,47789.89090909091
0.089,470.3735144312394,48653.79966044143
0.09,479.5122807017544,47150.52456140351
0.091,469.51623376623377,49762.13311688312
0.092,478.4311377245509,49643.14820359281
0.093,461.7586206896552,47414.00985221675
0.094,471.63361344537816,50923.22184873949
0.095,470.04244482173175,45996.818336162985
0.096,471.89590443686006,46345.48293515358
0.097,532.2037735849057,52920.650314465405
0.098,440.12943262411346,44233.0585106383
0.099,439.06130268199234,45085.76819923372
0.1,470.88388214904677,50670.89774696707
0.101,460.98566308243727,46502.22759856631
0.102,449.450184501845,45300.90959409594
0.103,452.1539855072464,47302.52717391304
0.104,446.8467023172906,43969.51871657754
0.105,465.2544731610338,48209.25248508946
0.106,465.13398058252426,46132.00582524272
0.107,479.06944444444446,49553.28571428572
0.108,470.67275494672754,46155.286149162865
0.109,453.6633266533066,47629.5370741483
0.11,421.63941299790355,41313.442348008386
0.111,446.75787401574803,43041.90748031496
0.112,460.1623762376238,47355.11287128713
0.113,442.96761904761905,44567.89523809524
0.114,440.184584178499,44774.15618661258
0.115,467.28007889546353,48158.39250493097
0.116,460.5208747514911,48191.33200795229
0.117,444.86902286902284,44446.73596673596
0.118,451.71125265392783,45757.74946921444
0.119,446.490234375,51405.55078125
0.12,471.7387543252595,43799.43425605536
0.121,450.20040899795504,42861.06134969325
0.122,466.76237623762376,51528.784158415845
0.123,430.65401785714283,43196.13616071428
0.124,448.31556503198294,44708.13859275053
0.125,453.104033970276,45518.074309978765
0.126,444.3014861995754,45206.14649681529
0.127,441.751708428246,44578.94988610478
0.128,443.19399538106234,44570.01154734411
0.129,434.962472406181,44548.706401766
0.13,415.2378752886836,42202.54965357968
