evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.25254394079553,49264.72340425532
0.051,479.0123119015048,49986.52804377565
0.052,458.1448717948718,46951.39102564102
0.053,476.92645161290324,48535.15741935484
0.054,484.3425345043915,48130.85696361355
0.055,459.8250950570342,44776.243346007606
0.056,473.0631443298969,48811.02577319588
0.057,470.3333333333333,46992.78066914498
0.058,468.08935611038106,45583.05519053876
0.059,460.82004830917873,43984.16183574879
0.06,483.6320512820513,46547.764102564106
0.061,458.9360313315927,46113.49608355091
0.062,496.150036416606,47721.29351784414
0.063,468.8553299492386,46759.93908629441
0.064,468.9545997610514,46882.69653524492
0.065,470.3615676359039,45689.417193426045
0.066,452.7215980024969,44489.16354556804
0.067,459.47780678851177,47993.26631853786
0.068,473.7630922693267,47701.84289276808
0.069,490.90120160213615,48300.07610146862
0.07,458.35339308578745,46281.590268886044
0.071,445.3392857142857,41039.99744897959
0.072,468.9390088945362,47829.42566709022
0.073,496.7371428571429,50447.20979591837
0.074,449.4621212121212,45662.806818181816
0.075,468.5146496815287,48456.67515923567
0.076,474.157490396927,45205.924455825865
0.077,460.1536614645858,47364.30492196879
0.078,474.30186335403727,50028.988819875776
0.079,459.70025510204084,46945.0306122449
0.08,468.33504492939664,49079.41591784339
0.081,479.65556978233036,49901.50448143406
0.082,473.0305444887118,50432.45019920319
0.083,464.2858880778589,45853.8199513382
0.084,463.67965895249694,45620.766138855055
0.085,506.79744816586924,53581.49920255184
0.086,477.403869407497,48481.85247883918
0.087,461.16391359593393,46874.79669631512
0.088,466.96637608966375,47015.40099626401
0.089,463.5265151515151,47115.231060606064
0.09,482.0625,47860.20079787234
0.091,471.7487922705314,48872.67632850241
0.092,478.58153477218224,48994.78537170264
0.093,459.13591022443893,46525.86034912718
0.094,463.5987341772152,49340.47341772152
0.095,473.0401554404145,47294.90803108808
0.096,476.95324675324673,46538.05844155844
0.097,528.6200578592093,52501.64995178399
0.098,447.41066666666666,45364.30533333333
0.099,449.192700729927,45781.716788321166
0.1,472.59264126149804,50963.03022339028
0.101,457.3497884344147,45008.011283497886
0.102,452.49794238683126,45146.57338820302
0.103,453.485632183908,46842.91091954023
0.104,453.90555555555557,44446.930555555555
0.105,457.640350877193,45995.68274853801
0.106,456.85115606936415,44636.79046242774
0.107,475.37865497076024,48492.783625731
0.108,481.419621749409,47712.615839243495
0.109,458.7713414634146,46719.58841463415
0.11,432.6460317460317,41780.51111111111
0.111,445.41641791044776,44549.49701492537
0.112,460.251155624037,47077.16795069337
0.113,437.9509202453988,43503.61042944785
0.114,443.48367952522256,45441.39614243324
0.115,466.0823170731707,48549.24237804878
0.116,453.26283987915406,47449.052870090636
0.117,442.9968102073365,44057.127591706536
0.118,449.88291139240505,45052.751582278484
0.119,445.6145833333333,49900.70982142857
0.12,475.8664021164021,44286.031746031746
0.121,444.19462025316454,42211.67563291139
0.122,473.7946026986507,50013.134932533736
0.123,431.54036243822077,42221.05601317957
0.124,446.8391719745223,45634.759554140124
0.125,449.10731707317075,45425.25365853659
0.126,446.28641571194765,44959.82651391162
0.127,443.42105263157896,43963.92020373514
0.128,434.1356783919598,43987.907872696815
0.129,424.60547504025766,44367.993558776165
0.13,421.9318181818182,42442.31118881119
