evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.5534729878721,47762.45424476296
0.051,477.75762711864405,49563.52881355932
0.052,465.6724960254372,48052.60890302067
0.053,474.68642745709826,48203.36505460218
0.054,484.962852897474,47263.46359583952
0.055,453.7845659163987,44490.940514469454
0.056,474.71287128712873,48063.003300330034
0.057,473.77727952167413,47846.665171898356
0.058,474.39250814332246,45592.58306188925
0.059,462.0447093889717,44239.92399403875
0.06,485.3823064770932,46280.2654028436
0.061,459.7873376623377,46162.85876623377
0.062,495.8551236749117,47725.16961130742
0.063,476.5548686244204,47640.86707882535
0.064,467.0339943342776,47141.148725212464
0.065,475.6857585139319,46129.54643962848
0.066,450.3265306122449,44064.17896389325
0.067,457.2118226600985,47142.26108374384
0.068,462.1638846737481,47518.84825493171
0.069,487.5339966832504,47493.399668325044
0.07,459.2403100775194,46350.706976744186
0.071,449.6024653312789,40936.75963020031
0.072,470.63849765258215,48439.32707355243
0.073,497.3986083499006,50445.70079522863
0.074,442.5031847133758,44864.450636942674
0.075,469.0519877675841,49134.01987767584
0.076,470.824345146379,43873.68721109399
0.077,462.88695652173914,48309.259420289854
0.078,474.7659906396256,48688.159126365055
0.079,467.67192429022083,47932.470031545745
0.08,470.3270142180095,48244.83096366509
0.081,481.0283911671924,50774.54258675079
0.082,465.87808896210873,50070.25370675453
0.083,468.90346907993967,45740.03921568627
0.084,459.9286775631501,44207.33432392273
0.085,510.7795275590551,53393.785433070865
0.086,471.0735735735736,48131.506006006006
0.087,455.08359621451103,46518.123028391165
0.088,470.1956856702619,47636.90755007704
0.089,469.9858490566038,48195.59905660377
0.09,483.9253246753247,48180.4512987013
0.091,468.3121212121212,49953.11818181818
0.092,479.82670454545456,49262.298295454544
0.093,460.9681818181818,46852.45
0.094,467.9023622047244,50987.137007874015
0.095,467.033386327504,46070.47853736089
0.096,474.47504025764897,46840.97101449275
0.097,532.056338028169,52754.95187793427
0.098,441.1533333333333,44192.28833333333
0.099,440.8505338078292,44514.567615658365
0.1,469.3889789303079,50432.05834683955
0.101,459.1166666666667,45636.41
0.102,451.86986301369865,45202.806506849316
0.103,452.4271012006861,47337.44939965694
0.104,447.46398659966496,44091.58123953099
0.105,458.15412844036695,47054.00917431193
0.106,462.44424460431657,46255.66366906475
0.107,477.451197053407,49610.28729281768
0.108,476.39224137931035,46737.363505747126
0.109,454.3796992481203,47219.58458646617
0.11,425.6038461538462,41747.596153846156
0.111,444.04744525547443,43107.96350364963
0.112,458.60747663551405,47761.08598130841
0.113,440.1415770609319,44145.390681003584
0.114,439.7369402985075,45574.95708955224
0.115,463.9145454545455,48255.785454545454
0.116,456.3850364963504,47631.20620437956
0.117,441.7630057803468,43840.52023121387
0.118,451.396484375,46422.46484375
0.119,444.57328385899814,51670.504638218925
0.12,471.9771986970684,43846.868078175896
0.121,450.5945945945946,43109.91891891892
0.122,469.0777777777778,51651.392592592594
0.123,436.5154004106776,43493.00205338809
0.124,449.0058365758755,44607.11673151751
0.125,459.1232876712329,46341.23874755381
0.126,446.638,45368.59
0.127,440.36730360934183,44417.925690021235
0.128,444.72921108742,44822.3368869936
0.129,431.3265306122449,44844.46734693878
0.13,419.3104925053533,42966.57173447537
0.131,427.8034188034188,43120.1282051282
0.132,455.8548951048951,46062.468531468534
0.133,437.59922178988325,43120.67704280156
0.134,452.3799582463466,45605.0981210856
0.135,469.5,50807.60698689956
0.136,446.77682403433477,45664.33690987124
0.137,446.12780269058294,42755.51793721973
0.138,456.4017094017094,44390.72649572649
