evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.61602870813397,47523.038277511965
0.051,474.40909090909093,49610.43090909091
0.052,468.5874363327674,48249.70797962649
0.053,474.5196581196581,48573.639316239314
0.054,481.02668759811615,46927.36420722135
0.055,454.29059829059827,44648.6735042735
0.056,469.99645390070924,47826.21985815603
0.057,470.4679802955665,47222.34318555008
0.058,478.6239168110919,45994.15771230502
0.059,458.6819672131148,44129.431147540985
0.06,484.1423841059603,45463.93046357616
0.061,462.44061962134253,46751.97246127367
0.062,492.9713193116635,47463.91682600382
0.063,477.70784641068445,48165.94657762938
0.064,467.7869101978691,46502.61796042618
0.065,475.0504201680672,45814.27731092437
0.066,448.50756302521006,44046.30924369748
0.067,459.4878048780488,47742.06445993031
0.068,461.59805510534846,47467.079416531604
0.069,487.3232682060391,47608.43161634103
0.07,460.94867549668874,46910.26986754967
0.071,453.2077051926298,41165.57788944724
0.072,472.29256198347105,48190.38181818182
0.073,495.3901918976546,50194.84861407249
0.074,441.83788395904435,44335.81399317406
0.075,476.6205733558179,50084.58178752108
0.076,471.8998357963875,44398.600985221674
0.077,463.746500777605,48275.69362363919
0.078,474.1433333333333,48573.885
0.079,466.7746967071057,48042.76083188908
0.08,471.47554806070826,48539.41821247892
0.081,483.5248344370861,50901.46357615894
0.082,460.51601423487546,49976.23487544484
0.083,470.2394822006473,46072.318770226535
0.084,458.7592891760905,44947.403877221324
0.085,509.96253902185225,53393.74609781478
0.086,474.15346534653463,48256.23597359736
0.087,455.671768707483,46787.30952380953
0.088,469.7913907284768,47779.56456953642
0.089,469.5459183673469,48679.248299319726
0.09,479.4242957746479,47190.01056338028
0.091,469.7524429967427,49841.252442996745
0.092,477.8738738738739,49616.25825825826
0.093,461.87458745874585,47529.63696369637
0.094,471.63361344537816,50923.22184873949
0.095,469.99319727891157,46013.87244897959
0.096,472.1111111111111,46350.17435897436
0.097,532.2455919395466,52978.61586901763
0.098,440.12943262411346,44233.0585106383
0.099,438.9673076923077,45147.33076923077
0.1,471.0,50584.45138888889
0.101,460.90125673249554,46510.8078994614
0.102,449.45185185185187,45360.34814814815
0.103,451.9836363636364,47264.48545454545
0.104,446.8467023172906,43969.51871657754
0.105,463.86653386454185,48156.92231075697
0.106,465.33528265107213,46237.5730994152
0.107,479.79324055666007,49650.87077534791
0.108,470.2992366412214,46214.11145038168
0.109,454.2957746478873,47555.70020120724
0.11,421.63941299790355,41313.442348008386
0.111,446.75787401574803,43041.90748031496
0.112,461.8964143426295,47589.86055776892
0.113,442.10687022900765,44561.4713740458
0.114,440.4541751527495,44794.826883910384
0.115,467.28007889546353,48158.39250493097
0.116,460.60956175298804,48249.701195219124
0.117,444.86902286902284,44446.73596673596
0.118,451.8191489361702,45407.01914893617
0.119,446.490234375,51405.55078125
0.12,472.39756944444446,43884.61111111111
0.121,452.0,43095.93827160494
0.122,467.4512922465209,51450.838966202784
0.123,430.65401785714283,43196.13616071428
0.124,448.5683760683761,44791.292735042734
0.125,453.07462686567163,45173.720682302774
0.126,443.56410256410254,45155.74145299145
0.127,441.751708428246,44578.94988610478
0.128,442.46064814814815,44530.86342592593
0.129,434.820796460177,44369.9203539823
0.13,415.5800464037123,42301.76102088167
0.131,422.9645390070922,43276.18203309693
0.132,451.8130841121495,45737.76261682243
0.133,440.656314699793,43552.21118012422
0.134,452.8236607142857,45921.74107142857
0.135,469.4228028503563,51292.79809976247
0.136,446.4919540229885,45931.98620689655
0.137,452.87560975609756,43457.65853658537
0.138,450.31972789115645,44433.920634920636
0.139,456.59203980099505,44862.20895522388
0.14,439.88941176470587,43055.39294117647
0.141,433.2608695652174,42512.88100686499
0.142,435.57824933687004,44194.14588859416
0.143,444.0213675213675,38131.75427350427
0.144,431.84558823529414,45306.99509803922
0.145,437.04477611940297,43640.82835820896
0.146,443.2663656884876,45292.31602708803
0.147,431.99282296650716,40747.267942583734
0.148,463.18055555555554,47782.74074074074
0.149,422.1733021077283,42158.67447306791
0.15,431.02600472813236,42620.46808510638
0.151,483.9198966408269,46745.45219638243
0.152,504.4453781512605,48303.89075630252
0.153,583.4745308310992,55410.016085790885
0.154,675.1563275434244,69337.20843672457
0.155,603.4195250659631,56227.5672823219
0.156,631.0411764705882,57464.90294117647
0.157,751.1071428571429,73492.31845238095
0.158,796.3782894736842,76060.67105263157
0.159,758.1456310679612,73645.12944983819
0.16,796.9834437086092,80136.19536423842
0.161,845.1396103896104,79926.87987012987
0.162,789.0744047619048,69881.70833333333
0.163,815.5526315789474,72307.29605263157
0.164,819.4144486692015,72988.89353612167
0.165,806.3079710144928,71155.17753623189
0.166,938.5907473309609,87004.41992882562
0.167,905.9105431309904,84701.73482428116
