evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.3150123051682,48878.10582444627
0.051,478.81973203410473,49243.654080389766
0.052,459.758064516129,46924.88248847926
0.053,483.9524361948956,49561.67633410673
0.054,485.97263397947546,47564.99885974915
0.055,464.35208098987624,45334.14173228347
0.056,473.5298850574713,49354.871264367815
0.057,466.04622322435176,46577.92671927847
0.058,468.5804195804196,45810.205128205125
0.059,461.842278203724,44528.94961664841
0.06,483.52143684820396,46759.86095017381
0.061,460.6303317535545,46485.212085308056
0.062,497.0927835051546,47561.99162371134
0.063,469.21173762945915,46254.98158803222
0.064,464.86056644880176,46779.00326797386
0.065,472.30124575311436,45770.92865232163
0.066,452.06904231625833,44096.0556792873
0.067,462.42161520190024,47984.182897862236
0.068,468.9133409350057,46901.0
0.069,498.0973557692308,48822.387019230766
0.07,461.1012658227848,46099.25431530495
0.071,446.9678899082569,40862.96788990826
0.072,469.0693641618497,48056.961849710984
0.073,500.43973703433164,50320.133674214754
0.074,456.95183486238534,46334.702981651375
0.075,467.7738636363636,48621.56363636364
0.076,474.89909297052156,45349.50793650794
0.077,463.74678111587986,46982.561158798286
0.078,471.9632516703786,49884.84632516704
0.079,459.6228956228956,46412.097643097644
0.08,470.7896551724138,49197.51724137931
0.081,483.0722610722611,50340.282051282054
0.082,483.0117785630153,50768.03769140165
0.083,463.99239130434785,45791.78369565217
0.084,465.32700892857144,46097.208705357145
0.085,507.13034033309197,53661.16654598117
0.086,476.9768467475193,48379.985667034176
0.087,460.78530424799084,46023.430539609646
0.088,467.440133037694,46698.26164079823
0.089,468.661036036036,47356.4527027027
0.09,482.3211764705882,47939.93882352941
0.091,474.78935939196526,48696.016286644954
0.092,474.618838992333,49214.450164293536
0.093,455.5116022099447,45724.22872928177
0.094,462.4810996563574,49265.73195876289
0.095,468.7808056872038,47362.71563981043
0.096,475.8812351543943,46074.03562945368
0.097,529.1561954624782,52117.815008726
0.098,450.0385078219013,45579.470517448855
0.099,455.69745649263723,46813.85006693441
0.1,470.30295857988165,50532.439053254435
0.101,459.9099099099099,44923.39897039897
0.102,452.20349563046193,44621.52808988764
0.103,459.54043645699613,49023.18356867779
0.104,452.626400996264,44556.17061021171
0.105,461.3821138211382,46100.24661246612
0.106,455.4883116883117,44087.2974025974
0.107,473.9151436031332,47947.02219321149
0.108,485.06309148264984,48164.34069400631
0.109,453.9359673024523,46141.10217983651
0.11,436.4486111111111,43594.17083333333
0.111,443.2709766162311,44176.62173314993
0.112,455.14265734265734,45563.64055944056
0.113,445.70637119113576,44464.13573407202
0.114,446.41565452091766,46359.75708502025
0.115,465.7277701778386,48384.52120383037
0.116,450.7113821138211,46968.271002710026
0.117,443.48728813559325,44108.86440677966
0.118,450.26906474820146,45801.293525179855
0.119,446.4175824175824,48868.93406593407
0.12,472.769322235434,44273.78121284185
0.121,444.65129682997116,42522.951008645534
0.122,469.00824175824175,49164.97802197802
0.123,431.5262368815592,42616.95952023988
0.124,440.5689149560117,45115.0146627566
0.125,450.15129682997116,45407.425072046106
0.126,443.77601156069363,44500.53323699422
0.127,446.2232277526395,44268.42986425339
0.128,436.6631259484067,44309.65553869499
0.129,426.57619738751816,44295.65312046444
0.13,427.36825396825395,42801.066666666666
0.131,434.19236641221374,42558.02595419847
0.132,455.2244640605296,45446.33291298865
0.133,430.10901162790697,42901.27470930233
0.134,443.0612557427259,44120.00612557427
0.135,459.67286821705426,47564.86666666667
0.136,444.1771159874608,44784.843260188085
0.137,452.94816053511704,43618.03678929766
0.138,448.3425925925926,42866.50462962963
0.139,447.848,45439.9376
0.14,446.46522411128285,44936.99072642968
0.141,433.3775351014041,42915.94383775351
0.142,445.98319327731093,46933.79663865546
0.143,443.90100430416067,38439.37159253946
0.144,431.9835796387521,44716.39244663383
0.145,436.9902755267423,43939.10210696921
0.146,442.58423493044825,41968.76661514683
0.147,429.3669871794872,42007.96314102564
0.148,456.6644951140065,46356.0
0.149,417.70216049382714,41718.41975308642
0.15,434.0082644628099,44104.806611570246
0.151,484.5869191049914,47229.33562822719
0.152,517.6869070208728,50753.4724857685
0.153,567.8360655737705,55007.551912568306
0.154,645.1834215167548,67105.71781305115
0.155,649.9367088607595,63581.87884267631
0.156,624.5835010060363,57880.505030181084
0.157,729.6596638655462,70391.67647058824
0.158,760.2967032967033,71579.69010989011
0.159,762.4226579520697,75411.6165577342
0.16,765.2079439252336,74255.58177570094
0.161,821.4703296703296,77752.28351648351
0.162,804.9839034205231,73717.15291750502
0.163,811.7883720930232,73023.14186046511
0.164,824.8489208633093,72889.2829736211
0.165,786.3137254901961,70722.51960784313
0.166,899.2168674698795,84883.01445783132
0.167,892.7801724137931,84174.8577586207
0.168,916.4289340101523,85033.62182741117
0.169,886.8722891566265,75364.578313253
0.17,878.7386363636364,78981.10227272728
0.171,812.1432506887053,73964.25619834711
0.172,944.1670886075949,84465.66329113924
0.173,878.5255474452555,76554.48175182482
0.174,900.2878787878788,80078.46464646465
0.175,887.7175792507204,80569.24783861672
0.176,799.4489795918367,67690.99234693877
0.177,847.1648351648352,68144.5989010989
0.178,821.0148148148148,71236.28641975309
0.179,864.9914772727273,78155.92613636363
0.18,854.7750677506775,73622.21138211382
0.181,834.527536231884,69344.62898550724
0.182,792.0991957104558,64321.31099195711
0.183,885.4475,73773.9225
0.184,978.9108635097493,87452.8217270195
0.185,842.4447513812155,67493.0
0.186,798.9830028328612,67694.3031161473
0.187,766.6564102564103,67218.14871794872
0.188,810.2090395480226,65641.76553672316
0.189,779.5229885057471,71319.26149425287
0.19,718.2395061728395,58056.98271604938
0.191,782.1932773109244,64845.05042016807
0.192,795.972972972973,62785.74324324324
0.193,788.521978021978,62655.81593406593
0.194,722.6960486322189,55607.762917933134
0.195,842.395061728395,63408.72530864197
0.196,797.3545454545455,68164.38787878788
0.197,754.6138328530259,60144.187319884724
0.198,793.1894150417827,69206.5487465181
0.199,883.0648379052369,70831.07730673316
0.2,730.1566951566952,56083.08547008547
0.201,752.9879518072289,60936.73795180723
0.202,690.9826302729529,50895.78163771712
0.203,768.8628571428571,59010.50571428571
0.204,676.1498708010336,50872.682170542634
0.205,747.1079545454545,59542.21590909091
0.206,769.4968944099379,60564.950310559005
0.207,775.8338461538461,62119.76
0.208,661.359649122807,47872.31578947369
0.209,671.5429362880886,48535.96398891967
0.21,733.6030303030303,54458.527272727275
0.211,727.2072289156627,59007.61204819277
0.212,736.0929577464789,54631.21408450704
0.213,693.46547314578,52104.61636828644
0.214,703.7947214076246,55825.78005865103
0.215,702.0123456790124,55754.56172839506
0.216,614.2633136094674,48297.35207100592
0.217,664.9610027855153,52912.520891364904
0.218,727.8050847457627,55216.44632768362
0.219,675.1613691931541,52333.904645476774
0.22,737.2492113564668,57591.45741324921
0.221,670.1969230769231,48777.06461538462
0.222,714.6161879895561,54269.16187989556
0.223,697.8885542168674,54182.00602409639
0.224,625.4045307443366,45198.8932038835
0.225,581.7886178861788,41437.82113821138
0.226,589.2373333333334,41053.68
0.227,606.8811594202898,42406.44927536232
0.228,600.2415730337078,42311.93258426966
0.229,618.3780160857909,45977.635388739945
0.23,673.3633720930233,52057.75872093023
0.231,619.1044776119403,43830.21492537313
0.232,584.8064516129032,38825.17204301075
0.233,591.52,41825.997142857144
0.234,603.3229461756374,40844.01416430595
0.235,596.2946428571429,41488.4375
0.236,554.7806267806268,38047.179487179485
0.237,493.3850931677019,32835.760869565216
0.238,613.4859813084112,43099.009345794395
0.239,554.6213333333334,40623.104
0.24,611.6759776536313,42845.122905027936
0.241,522.8318318318318,33170.69369369369
0.242,516.5826330532213,36248.946778711485
0.243,553.164265129683,38773.21325648415
0.244,573.6137724550898,41496.71856287425
0.245,536.253164556962,35455.51898734177
0.246,532.8743016759777,36240.891061452516
0.247,518.5134328358209,34168.89850746268
0.248,555.3249370277078,39415.52896725441
0.249,537.905487804878,35132.20731707317
0.25,504.014367816092,35085.80459770115
0.251,577.4301369863014,41874.26849315069
0.252,458.86708860759495,31028.636075949365
0.253,557.314024390244,39118.39329268293
0.254,494.98546511627904,32437.2761627907
0.255,546.6212121212121,39131.930303030305
0.256,523.5621118012423,37003.50310559006
0.257,489.10333333333335,31659.216666666667
0.258,486.3578274760383,33051.57507987221
0.259,505.78545454545457,34587.34909090909
0.26,468.69806094182826,30422.662049861498
0.261,461.64942528735634,29045.64367816092
0.262,440.8985507246377,27863.63768115942
0.263,476.09763313609466,30774.91124260355
0.264,477.57278481012656,28604.54746835443
0.265,498.91975308641975,33309.11111111111
0.266,451.27244582043346,28566.71517027864
0.267,487.3720238095238,31306.964285714286
0.268,466.51827242524917,29656.8073089701
0.269,517.0389972144847,32638.607242339833
