evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.5729076790337,48954.167385677305
0.051,480.01025641025643,49538.442307692305
0.052,455.75937122128175,46365.644498186215
0.053,481.16464891041164,48860.47094430993
0.054,484.82655502392345,47522.86483253589
0.055,462.02358490566036,44910.96108490566
0.056,471.81917475728153,48763.66747572816
0.057,467.4473067915691,46669.48243559719
0.058,464.44376528117357,45642.942542787285
0.059,463.36009174311926,44563.827981651375
0.06,483.0504201680672,46769.51380552221
0.061,458.16997518610424,46163.85111662531
0.062,495.14227365554797,47649.65554799183
0.063,469.9254807692308,46269.47475961538
0.064,465.97734994337486,46819.30351075878
0.065,471.0537634408602,46121.117084826765
0.066,450.9836639439907,44081.41890315052
0.067,462.25061425061426,47958.34398034398
0.068,470.65521327014216,47049.05924170616
0.069,498.7058080808081,49168.66035353536
0.07,456.7944377267231,46092.621523579204
0.071,444.5722891566265,40684.4156626506
0.072,471.55555555555554,48287.442028985504
0.073,497.7766768292683,50314.07850609756
0.074,452.5018137847642,46095.55985489722
0.075,466.72934131736525,48788.251497005986
0.076,476.0520710059172,45613.30887573965
0.077,462.976404494382,47124.12471910112
0.078,471.906432748538,49526.616374269004
0.079,462.3076923076923,46669.655621301776
0.08,467.4735576923077,48642.838942307695
0.081,480.3910950661853,49959.03971119133
0.082,477.5055900621118,50268.519254658386
0.083,463.88382687927106,45590.45671981777
0.084,465.15752625437574,45766.39789964994
0.085,504.4404852160728,53327.81576952236
0.086,476.08086560364467,48146.18337129841
0.087,465.8287425149701,46959.67305389221
0.088,466.1270588235294,46871.3105882353
0.089,468.12128418549344,47747.76099881094
0.09,482.85980148883374,47707.63895781638
0.091,470.35409457900806,48720.794694348326
0.092,475.96681922196797,48763.0171624714
0.093,458.26689976689977,46519.55244755245
0.094,463.359375,49081.36899038462
0.095,470.4441687344913,47198.63523573201
0.096,480.71975308641976,46856.38271604938
0.097,528.9304666056724,52501.07685269899
0.098,449.0429835651075,45798.592920353985
0.099,452.02228412256267,46173.87186629527
0.1,473.29419035846723,50796.99381953028
0.101,458.5967741935484,45066.220430107525
0.102,453.0645994832041,45088.22222222222
0.103,458.10312075983717,48552.750339213024
0.104,455.1510416666667,44590.654947916664
0.105,460.9241573033708,46220.45505617977
0.106,455.4091520861373,44371.4199192463
0.107,478.45839017735335,48739.92769440655
0.108,483.36748329621383,48268.60690423162
0.109,456.4114285714286,46298.00571428571
0.11,435.5514705882353,43228.57058823529
0.111,442.54778887303854,44406.49215406562
0.112,460.18950437317784,46372.23469387755
0.113,443.3575581395349,44032.59447674418
0.114,446.76536312849163,46723.88966480447
0.115,462.8746397694525,48213.364553314124
0.116,452.13675213675214,47523.269230769234
0.117,445.74629080118694,44210.523738872405
0.118,449.1833084947839,45196.25931445604
0.119,443.60371959942773,49512.45350500715
0.12,475.09328358208955,44444.501243781095
0.121,446.92664670658684,42611.86526946108
0.122,471.8925501432665,49845.12893982808
0.123,429.6687697160883,42345.160883280754
0.124,440.422322775264,44919.31221719457
0.125,449.5288753799392,45291.17477203647
0.126,445.80645161290323,44898.04608294931
0.127,446.03508771929825,44148.5023923445
0.128,434.5552050473186,44158.12460567823
