evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.6343692870201,49164.65813528337
0.051,478.30027173913044,49916.448369565216
0.052,457.7592356687898,46793.79872611465
0.053,477.49488491048595,48736.37979539642
0.054,484.19503105590064,48010.382608695654
0.055,459.2628285356696,44627.47809762203
0.056,472.3737244897959,48743.11734693877
0.057,471.3860294117647,46995.31862745098
0.058,467.171834625323,45565.45348837209
0.059,460.39615846338535,43849.59543817527
0.06,482.50693568726354,46473.417402269864
0.061,457.9031007751938,46028.976744186046
0.062,496.2650429799427,47844.46418338109
0.063,468.82559598494356,46618.42158092848
0.064,469.10259433962267,46971.418632075474
0.065,469.4924812030075,45726.46741854637
0.066,452.6522277227723,44210.00371287129
0.067,460.8391699092088,48085.102464332034
0.068,472.8708487084871,47656.18081180812
0.069,494.53774834437087,48637.38675496689
0.07,459.1551071878941,46094.43505674653
0.071,444.6897856242119,40860.099621689784
0.072,469.4384422110553,47804.38693467337
0.073,498.10433386837883,50476.43499197432
0.074,449.49874686716794,45601.35588972431
0.075,468.47625,48856.17625
0.076,474.27054361567633,45541.04298356511
0.077,459.39833531510106,47296.944114149825
0.078,472.87330873308736,49835.90036900369
0.079,462.3872180451128,47109.2305764411
0.08,468.4917407878018,48892.38373570521
0.081,481.33079847908743,49932.6020278834
0.082,473.7729658792651,50350.84645669291
0.083,465.70644391408115,45857.40692124105
0.084,462.89277108433737,45623.70963855422
0.085,507.1013460015835,53614.969121140144
0.086,478.69212410501194,48227.09665871122
0.087,461.14141414141415,46753.97095959596
0.088,466.5603448275862,46950.8460591133
0.089,466.5513784461153,47297.65288220551
0.09,482.51312335958005,47954.50656167979
0.091,469.452807646356,48517.73596176822
0.092,478.2901307966706,48790.19381688466
0.093,460.14443084455326,46517.77723378213
0.094,463.4228356336261,49334.85445420326
0.095,472.34447300771205,47209.85347043702
0.096,478.1638924455826,46731.10499359795
0.097,527.934928229665,52412.599043062204
0.098,446.77615894039735,45400.182781456955
0.099,450.05043227665703,46029.36599423631
0.1,471.04139715394564,50676.05304010349
0.101,458.98319327731093,44907.7324929972
0.102,452.75613079019075,45103.74795640327
0.103,455.75852272727275,47226.87784090909
0.104,454.5741758241758,44591.181318681316
0.105,458.84425036390104,46262.775836972345
0.106,455.9298998569385,44879.99713876967
0.107,474.5174418604651,48389.90697674418
0.108,482.8187134502924,47847.73684210526
0.109,460.3453996983409,46620.68778280543
0.11,432.6786833855799,42075.047021943574
0.111,444.7640949554896,44467.26112759644
0.112,462.18237082066867,46935.25075987842
0.113,440.3257229832572,43832.30745814308
0.114,445.17251461988303,45786.97076023392
0.115,464.7537764350453,48237.92447129909
0.116,453.1769115442279,47289.46176911544
0.117,443.32547169811323,44030.73899371069
0.118,449.02672955974845,45088.38364779874
0.119,445.6145833333333,49900.70982142857
0.12,475.9267015706806,44118.98952879581
0.121,443.3689167974882,42075.49764521193
0.122,474.02835820895524,50173.71492537313
0.123,430.46655791190864,42029.336052202285
0.124,446.84493670886076,45815.537974683546
0.125,452.63910969793324,45886.82352941176
0.126,446.2564935064935,45252.043831168834
0.127,444.2693602693603,43968.98148148148
0.128,433.031561461794,43790.58637873754
0.129,423.6671974522293,44038.61464968153
0.13,423.00342465753425,42425.95205479452
0.131,429.5953177257525,41913.29096989967
0.132,457.01392757660165,45400.520891364904
0.133,429.1773162939297,42737.88658146965
0.134,445.1616666666667,44790.525
0.135,462.81724137931036,48208.71896551724
0.136,443.9391304347826,44839.010434782605
0.137,459.9707495429616,44636.78062157221
0.138,454.54300168634063,43906.50590219224
0.139,449.7246891651865,45405.58436944938
0.14,441.5148342059337,43964.16404886562
0.141,435.81881533101046,43024.53658536585
0.142,440.5104761904762,46352.01714285714
0.143,449.6634920634921,38237.49523809524
0.144,428.0267379679144,44300.049910873444
0.145,429.5444839857651,43085.89501779359
0.146,450.95376712328766,43621.24828767123
0.147,430.32915921288014,42492.82110912343
0.148,455.00531914893617,46315.65248226951
0.149,419.78184991274,41941.39616055846
0.15,434.5872727272727,43506.36181818182
0.151,483.57662835249045,46705.06130268199
0.152,502.9873684210526,49355.29894736842
0.153,563.498997995992,53846.81763527054
0.154,653.7428023032629,68497.28790786948
0.155,641.0493096646943,62326.55621301775
0.156,618.3210412147505,56594.94793926247
0.157,726.7551487414188,69662.49885583523
0.158,779.2888888888889,73964.86419753087
0.159,770.9394673123487,76682.38740920096
0.16,763.5263157894736,74867.08521303258
0.161,828.2360097323601,78773.05109489051
0.162,824.2231947483589,75586.57111597374
0.163,819.0913705583756,73331.99492385787
0.164,844.3760217983652,75007.37874659401
0.165,795.6010781671159,71325.08894878706
0.166,943.0808625336928,88886.97574123989
0.167,891.532530120482,84506.4578313253
0.168,928.3324175824176,86597.88736263737
0.169,903.1051212938005,76579.90296495958
0.17,878.6666666666666,78374.06606606607
0.171,803.3799392097264,72163.4650455927
0.172,949.2359550561798,84597.07022471911
0.173,885.7253886010362,77835.05440414508
0.174,910.9722222222222,80682.40833333334
0.175,865.8942307692307,79278.09935897436
0.176,787.2485380116959,65905.29239766081
0.177,855.9023668639053,68763.02071005917
0.178,830.6784741144414,71690.50681198911
0.179,806.877358490566,71735.64779874214
0.18,837.4011976047905,72223.75748502994
0.181,833.3516129032258,68357.05483870968
0.182,793.2017543859649,63594.304093567254
0.183,897.3231197771588,75641.00835654596
0.184,997.6777108433735,89724.86144578313
0.185,832.4700598802395,66801.6616766467
0.186,835.8025477707006,72146.16560509554
0.187,776.9039548022599,69412.32485875706
0.188,783.6006006006006,62025.12012012012
0.189,772.269592476489,70031.08463949843
0.19,723.494623655914,58219.31182795699
0.191,750.8518518518518,62374.89506172839
0.192,821.5928143712575,65274.60778443114
0.193,769.6920731707318,62179.83841463415
0.194,737.9313725490196,57335.313725490196
0.195,826.0976430976431,62415.208754208754
0.196,807.5463917525773,70816.8350515464
0.197,772.1359223300971,61613.948220064725
0.198,799.9788519637463,70020.00302114803
0.199,897.7983870967741,72490.52956989247
0.2,726.783950617284,54663.2962962963
0.201,782.6993243243244,63996.71959459459
0.202,669.4444444444445,48919.96388888889
0.203,780.2579617834394,59029.952229299364
0.204,680.951566951567,51800.794871794875
0.205,771.4126984126984,62083.80317460318
0.206,763.8006644518273,58663.10299003322
0.207,755.8114478114478,60858.10437710438
0.208,658.203821656051,47154.7229299363
0.209,681.3058103975535,49405.969418960245
0.21,741.983164983165,54422.707070707074
0.211,703.7722513089005,56328.832460732985
0.212,726.3413897280967,53813.23867069487
0.213,690.1214689265537,52576.61299435028
0.214,694.2019230769231,54518.3141025641
0.215,698.3648648648649,55149.21959459459
0.216,602.5801282051282,46356.76602564102
0.217,667.3963414634146,53064.62195121951
0.218,732.5496894409938,55648.32298136646
0.219,676.8041775456919,52581.24020887729
0.22,756.9965635738831,59959.189003436426
0.221,651.9760273972603,46160.79452054795
0.222,708.6040462427745,53879.76589595376
0.223,711.9735099337748,54958.132450331126
0.224,624.8321428571429,45868.99285714285
0.225,596.9099099099099,41985.40840840841
0.226,601.5940298507463,41135.32537313433
0.227,604.1433121019109,42335.05732484077
0.228,627.9386503067485,44753.15337423313
0.229,611.0524781341107,44951.39941690962
0.23,676.3225806451613,52717.7935483871
0.231,623.0424836601308,43686.202614379086
0.232,594.7060606060606,39797.41515151515
0.233,588.4083601286173,41969.11575562701
0.234,616.16,41907.57538461538
0.235,591.724025974026,41092.80194805195
0.236,543.738019169329,37441.97444089457
0.237,500.54703832752614,33579.1393728223
0.238,615.6896551724138,42871.91379310345
0.239,534.6133720930233,39140.476744186046
0.24,595.4181818181818,41359.69090909091
0.241,525.3741721854304,33665.36092715232
0.242,525.8865671641792,37339.51641791045
0.243,540.1941747572815,38319.46278317152
0.244,555.3455149501661,38235.97342192691
0.245,507.89930555555554,33828.46875
0.246,531.0636942675159,36820.7770700637
0.247,531.2904290429043,35418.20462046205
