evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.74242424242425,48511.218181818185
0.051,482.7503875968992,50219.71317829457
0.052,464.6531791907515,47996.77023121387
0.053,478.85571428571427,48019.68
0.054,486.57103448275865,47673.20827586207
0.055,451.71120689655174,44418.28304597701
0.056,473.80825958702064,48515.426253687314
0.057,474.2669376693767,47491.418699186994
0.058,472.58456973293767,45608.31305637982
0.059,461.64617486338796,43709.31967213115
0.06,485.0958512160229,46769.37339055794
0.061,455.73032069970844,46403.90233236152
0.062,495.85990338164254,47771.7882447665
0.063,471.55119214586256,46952.269284712485
0.064,461.87516600265604,46244.44621513944
0.065,474.35393258426967,46163.73735955056
0.066,452.22050561797755,44920.43960674157
0.067,457.4113263785395,47707.448584202684
0.068,465.14722222222224,48257.490277777775
0.069,485.1591591591592,47384.02252252252
0.07,460.0446043165468,46577.91942446043
0.071,449.68450704225353,41479.41267605634
0.072,467.992774566474,47950.33670520231
0.073,495.6399631675875,50028.53222836096
0.074,447.3558106169297,44799.74605451937
0.075,471.5258741258741,48512.59160839161
0.076,477.0620592383639,44709.77433004231
0.077,460.37667560321717,47697.207774798924
0.078,473.2151898734177,48973.68635724332
0.079,465.11884057971014,48112.65362318841
0.08,463.86023054755043,47785.69452449568
0.081,480.4337175792507,49725.53746397694
0.082,471.6646795827124,50267.380029806256
0.083,462.49110807113544,45129.441860465115
0.084,460.89516129032256,44711.74193548387
0.085,512.5008849557522,54038.97699115044
0.086,474.15,48480.3527027027
0.087,459.76096181046677,46506.0297029703
0.088,474.41632088520055,47899.522821576764
0.089,464.7057991513437,47660.49504950495
0.09,486.6032448377581,47682.00294985251
0.091,473.6261937244202,50034.246930422916
0.092,476.34214002642005,49577.2536327609
0.093,460.0205198358413,46372.96169630643
0.094,468.01428571428573,50554.15
0.095,471.52890173410407,47017.52312138728
0.096,474.353711790393,46214.438136826786
0.097,529.3869936034115,52456.862473347544
0.098,437.84638554216866,44144.117469879515
0.099,445.3333333333333,45262.88071895425
0.1,469.48367952522256,50850.98516320475
0.101,459.896875,45502.6234375
0.102,452.1731669266771,45016.60062402496
0.103,452.7879746835443,47236.35917721519
0.104,449.8225308641975,44699.628086419754
0.105,456.4372937293729,46437.86798679868
0.106,458.9674796747967,45297.4
0.107,475.4214046822743,48607.9364548495
0.108,480.1559633027523,47459.42988204456
0.109,453.3167808219178,46660.99657534246
0.11,429.6476683937824,42179.68739205527
0.111,447.99834437086093,43917.88907284768
0.112,464.60137457044675,47989.68041237113
0.113,441.0892255892256,44004.0505050505
0.114,439.75680272108843,45546.70238095238
0.115,470.03204047217537,48499.84991568297
0.116,455.6408094435076,47772.821247892076
0.117,444.13732394366195,44248.30281690141
0.118,454.1742957746479,46022.8926056338
0.119,449.0457627118644,51876.562711864404
0.12,480.6421207658321,44542.47864506627
0.121,448.4597902097902,42739.98251748252
0.122,470.67109634551497,50960.164451827244
0.123,434.6132596685083,42799.85082872928
0.124,448.40535714285716,44607.15892857143
0.125,452.37589928057554,45775.6690647482
0.126,449.84770642201835,45854.220183486235
0.127,443.4616858237548,45212.490421455936
0.128,439.0988593155894,44993.31558935361
