evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.1845979614949,47701.19365798414
0.051,476.43106457242584,49358.305410122164
0.052,466.1819672131148,48203.78852459016
0.053,478.56260162601626,48988.439024390245
0.054,483.3439393939394,47245.337878787876
0.055,454.3956953642384,44398.35761589404
0.056,472.8034188034188,48368.43418803419
0.057,471.92093023255813,47318.962790697675
0.058,476.1574539363484,46034.61306532663
0.059,464.2461059190031,44772.928348909656
0.06,485.17014446227927,45999.56019261637
0.061,459.87833333333333,46342.348333333335
0.062,495.1315068493151,47450.09315068493
0.063,478.4120443740095,47942.03803486529
0.064,465.0217391304348,46463.75797101449
0.065,472.9296,45599.464
0.066,450.90630048465266,44007.90306946688
0.067,459.84615384615387,47555.396321070235
0.068,463.36547433903576,47710.71695178849
0.069,486.0974358974359,47245.38632478633
0.07,460.57233704292526,46394.887122416534
0.071,449.75718849840257,41148.73961661342
0.072,472.29260450160774,48209.33922829582
0.073,496.94877049180326,50458.45491803279
0.074,442.0197044334975,44852.5894909688
0.075,472.2811501597444,49327.8482428115
0.076,472.7898894154818,43971.26698262243
0.077,462.8789237668162,48426.10911808669
0.078,475.08360128617363,48615.04340836013
0.079,466.99508196721314,47796.822950819675
0.08,470.7219512195122,48278.5674796748
0.081,483.636655948553,50926.498392282956
0.082,467.0765306122449,50174.32142857143
0.083,469.0248062015504,45950.32558139535
0.084,461.2095531587057,44717.519260400615
0.085,511.9275653923541,53464.60764587525
0.086,471.86119873817034,48424.8738170347
0.087,453.85853658536587,46345.873170731706
0.088,470.7177033492823,47565.18979266348
0.089,471.4201954397394,48345.4983713355
0.09,479.6599326599327,47979.40404040404
0.091,469.6739811912226,49636.87617554859
0.092,481.3575581395349,49678.25290697674
0.093,460.56828885400313,46880.262166405024
0.094,470.74959612277866,50986.66074313409
0.095,471.1901639344262,46562.83114754099
0.096,473.9884488448845,46174.97194719472
0.097,531.3018181818181,52584.889696969694
0.098,440.5931623931624,44255.557264957264
0.099,439.1811594202899,44591.04710144927
0.1,470.03826955074874,50500.37104825291
0.101,461.7392795883362,46031.339622641506
0.102,450.8612099644128,45596.84341637011
0.103,453.7057793345009,47478.033274956215
0.104,447.3764906303237,44208.19931856899
0.105,460.2930056710775,47293.298676748585
0.106,464.6324626865672,46036.875
0.107,479.5239005736138,49742.866156787764
0.108,474.28908554572274,46778.12389380531
0.109,453.3115384615385,47310.980769230766
0.11,425.3313492063492,41617.107142857145
0.111,445.75514018691587,43184.68224299065
0.112,458.56190476190477,47660.39047619048
0.113,442.63786764705884,44574.555147058825
0.114,441.375,45138.962890625
0.115,467.3207547169811,48109.4320754717
0.116,457.4621212121212,47435.128787878784
0.117,444.5119521912351,43836.58565737052
0.118,448.36895161290323,45774.83064516129
0.119,445.97748592870545,51852.95121951219
0.12,472.55852842809367,44132.849498327756
0.121,449.76237623762376,42875.859405940595
0.122,469.1223709369025,51738.57361376673
0.123,434.4307036247335,43200.13006396589
0.124,451.0522088353414,45011.21887550201
0.125,455.8816326530612,46132.63673469388
0.126,446.65439672801637,45754.62167689161
0.127,444.27272727272725,44764.19290465632
0.128,447.6035242290749,45218.29295154185
0.129,434.9281183932347,45242.79915433404
0.13,420.70925110132157,43100.77753303965
0.131,426.92170022371363,42987.910514541385
0.132,457.10573476702507,46469.28315412186
0.133,438.1488095238095,43227.12896825397
0.134,452.508658008658,45557.593073593074
0.135,467.35147392290247,50908.3537414966
0.136,445.5849889624724,45720.5761589404
0.137,449.76976744186044,43327.17674418604
0.138,455.2723311546841,44627.25490196078
0.139,460.14285714285717,45416.89761904762
0.14,442.4228187919463,43419.38255033557
0.141,435.14,42849.18
0.142,434.9471032745592,44390.030226700255
0.143,441.3153526970954,37540.91286307054
0.144,430.88100686498854,45424.26544622426
0.145,428.43589743589746,42322.58508158508
0.146,444.6172043010753,44947.49677419355
0.147,431.651376146789,41479.685779816515
0.148,455.93569844789357,46436.64966740576
0.149,422.17960088691797,42130.88248337029
0.15,429.9697674418605,42365.62558139535
0.151,477.5569306930693,45769.40594059406
0.152,498.09893048128345,47183.71657754011
0.153,575.5298701298701,54199.155844155845
0.154,665.2209026128266,67778.19477434679
0.155,606.3086734693877,56443.25765306123
0.156,625.105413105413,56343.54415954416
0.157,744.8271954674221,72769.50991501416
0.158,797.6417445482866,76050.1214953271
0.159,754.7870370370371,73337.18827160494
