evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.3631156930126,47515.1030927835
0.051,476.3916083916084,49383.6993006993
0.052,466.86798679867985,48133.69801980198
0.053,479.6016393442623,49083.27540983607
0.054,484.0853658536585,47295.54115853659
0.055,454.46256239600666,44431.053244592345
0.056,472.8034188034188,48368.43418803419
0.057,471.28951486697963,47322.04538341158
0.058,477.3616298811545,45972.02376910017
0.059,463.2642405063291,44923.00316455696
0.06,484.1572123176661,45641.19286871961
0.061,459.70184254606363,46353.74874371859
0.062,495.506899724011,47574.45814167433
0.063,478.29421221864953,48247.676848874595
0.064,464.2212518195051,46420.30858806405
0.065,473.8679549114332,45728.01771336554
0.066,451.40584415584414,44163.8262987013
0.067,460.47058823529414,47626.37142857143
0.068,463.93260188087777,47836.164576802505
0.069,486.1012006861063,47280.255574614064
0.07,461.01765650080256,46586.51203852327
0.071,449.8006430868167,40781.5
0.072,472.5088566827697,48256.3768115942
0.073,496.2677651905252,50247.84963954686
0.074,440.08760330578514,44398.294214876034
0.075,470.2439807383628,49184.168539325845
0.076,471.98410174880763,43974.12877583466
0.077,462.70764617691157,48387.69565217391
0.078,475.36893203883494,48772.16504854369
0.079,468.345,47938.761666666665
0.08,470.45963756177923,48421.60626029654
0.081,482.4685990338164,50945.63285024155
0.082,462.0618556701031,49796.23883161512
0.083,470.3166144200627,46167.57523510972
0.084,461.28372093023256,44779.514728682174
0.085,511.8491902834008,53422.47773279352
0.086,472.4382911392405,48513.370253164554
0.087,454.216393442623,46521.486885245904
0.088,470.4469453376206,47463.2154340836
0.089,470.33388157894734,48342.30592105263
0.09,479.58573853989816,47484.539898132425
0.091,469.6661392405063,49795.85601265823
0.092,481.3775510204082,49686.46501457726
0.093,461.3454258675079,46988.64195583596
0.094,471.0681818181818,51012.694805194806
0.095,471.8082644628099,46425.82809917355
0.096,473.15166666666664,46062.14666666667
0.097,530.8567931456548,52621.889840881275
0.098,441.17525773195877,44330.12199312715
0.099,439.4408014571949,44637.65573770492
0.1,470.13109243697477,50697.388235294115
0.101,458.18890814558057,45568.30849220104
0.102,450.7736185383244,45563.68092691622
0.103,452.70194003527337,47431.393298059964
0.104,446.35677530017153,44303.41166380789
0.105,460.92734225621416,47225.23900573614
0.106,464.6324626865672,46036.875
0.107,480.40421455938696,49837.93869731801
