evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.62579281183935,48595.622621564486
0.051,477.7068403908795,49631.59771986971
0.052,466.2987804878049,48021.25762195122
0.053,474.9655172413793,48373.81859070465
0.054,485.7011494252874,47790.8908045977
0.055,451.88803680981596,43834.975460122696
0.056,473.121835443038,48066.417721518985
0.057,472.9785407725322,47469.41630901288
0.058,472.265306122449,45423.893249607536
0.059,463.3509272467903,44262.5392296719
0.06,485.7635542168675,46448.06325301205
0.061,457.46666666666664,45873.26511627907
0.062,495.69453924914677,48196.12116040956
0.063,474.75,47663.630952380954
0.064,464.94344827586207,46772.36965517241
0.065,474.3515509601182,46334.69276218612
0.066,450.2503748125937,44685.1964017991
0.067,457.29199372056513,46994.03296703297
0.068,465.5710102489019,47831.28696925329
0.069,483.90590111642746,47552.228070175435
0.07,458.15625,46242.42559523809
0.071,450.56508875739644,41427.781065088755
0.072,469.579185520362,48185.907993966815
0.073,497.747358309318,50421.424591738716
0.074,446.8473282442748,44940.57557251908
0.075,469.0599415204678,48999.9649122807
0.076,475.73343151693666,43904.9911634757
0.077,462.93653032440056,48428.56699576869
0.078,472.6916299559471,48661.28781204112
0.079,467.79294478527606,47832.246932515336
0.08,469.2261001517451,48341.19575113809
0.081,479.5930408472012,50096.1482602118
0.082,468.24724409448817,50333.07401574803
0.083,466.9767779390421,45844.78229317852
0.084,462.56073446327684,44960.26271186441
0.085,511.0242763772176,53909.814192343605
0.086,473.92528735632186,48727.886494252874
0.087,460.38345864661653,46736.44812030075
0.088,473.8888888888889,47884.28888888889
0.089,464.8301329394387,47634.19940915805
0.09,487.2682170542636,48106.423255813956
0.091,471.21469740634006,49785.6037463977
0.092,478.19448275862067,49431.30482758621
0.093,461.5739130434783,46925.4463768116
0.094,468.8716012084592,51044.5332326284
0.095,470.7853881278539,46884.4703196347
0.096,474.8505392912173,46635.72419106317
0.097,529.5207166853304,52727.11086226204
0.098,438.56825396825394,43822.503174603175
0.099,444.02401372212694,45233.68096054888
0.1,469.1862595419847,50886.40610687023
0.101,462.0309446254072,45806.387622149836
0.102,452.72845528455287,45312.59674796748
0.103,454.5854063018242,47429.15257048093
0.104,445.8187702265372,44451.81229773463
0.105,458.2111692844677,46776.58987783595
0.106,459.34133790737565,45940.91423670669
0.107,477.2190812720848,49016.35689045936
0.108,476.36351165980795,46645.55006858711
0.109,455.01441441441443,47013.016216216216
0.11,429.83454545454543,41862.54363636364
0.111,447.36823734729495,43680.57766143107
0.112,463.9964412811388,47677.10676156584
0.113,440.473136915078,44237.89601386482
0.114,436.85559566787003,45234.30505415163
0.115,463.8811188811189,48192.307692307695
0.116,455.68606701940035,47607.932980599646
0.117,441.7798165137615,44403.633027522934
0.118,449.7626168224299,45696.27102803739
0.119,446.2043010752688,51704.48207885305
0.12,474.5498442367601,44200.235202492215
0.121,449.15328467153284,42828.49270072993
0.122,473.8017543859649,51905.37543859649
0.123,435.82191780821915,43222.20939334638
0.124,448.67657992565057,44785.76579925651
0.125,456.6666666666667,46450.304924242424
0.126,448.89980732177264,45852.31791907515
0.127,445.4317718940937,45644.55397148676
0.128,436.578313253012,44967.596385542165
0.129,423.7931688804554,44129.76091081594
0.13,420.82956878850104,42619.4250513347
0.131,431.4437627811861,42948.02862985685
0.132,455.9186046511628,45976.395348837206
0.133,435.7781954887218,42798.52255639098
0.134,451.1497975708502,45195.3056680162
0.135,465.4261954261954,49820.2577962578
0.136,448.04498977505114,46129.43558282209
0.137,451.26881720430106,43681.636559139784
0.138,456.31174089068827,44183.14777327935
0.139,457.8969298245614,45675.05701754386
0.14,435.64150943396226,42770.21802935011
0.141,435.7289527720739,42515.041067761806
0.142,438.83682983682985,45980.28904428904
0.143,441.0355140186916,36987.86915887851
0.144,428.49269311064717,44172.759916492694
0.145,422.7063829787234,41993.45106382979
0.146,445.3954918032787,44556.762295081964
0.147,426.0,41995.209850107065
0.148,456.70746887966806,45921.15145228216
0.149,421.98553719008265,41446.42975206611
0.15,426.5344827586207,41714.53232758621
0.151,478.4050925925926,46257.15509259259
0.152,501.16089108910893,48174.43564356436
0.153,575.4486873508354,54369.99761336516
0.154,656.8070953436807,67155.37472283814
0.155,619.9479905437353,58278.38770685579
0.156,621.8947368421053,56042.82105263158
0.157,740.185676392573,72115.23607427056
0.158,792.2276657060519,76162.96541786744
0.159,751.26,73732.89714285714
0.16,782.9702380952381,77632.74404761905
0.161,859.3323699421966,82085.41907514451
0.162,814.7634961439588,74577.07197943445
0.163,808.7455621301775,71500.52958579881
0.164,832.8032786885246,73289.76721311476
0.165,811.1650165016501,73587.86798679868
0.166,910.4713375796179,84262.59872611465
0.167,886.2657142857142,83163.80571428571
0.168,954.5460317460318,90257.68571428572
0.169,903.814332247557,76380.16286644951
0.17,878.6947368421053,78597.41754385964
0.171,808.0313725490196,71888.87450980392
0.172,891.919014084507,79237.72535211267
0.173,865.0194805194806,76231.37012987013
0.174,875.75,79615.37666666666
0.175,870.8171641791045,80700.73880597015
0.176,808.1161971830986,67918.01056338029
0.177,828.5661016949152,65004.661016949154
0.178,805.8203389830509,69608.00677966102
0.179,787.2589928057554,69059.43165467626
0.18,846.4035087719299,72812.76140350878
0.181,834.0192307692307,68061.47692307692
0.182,807.4158075601374,65382.47079037801
0.183,890.3597359735974,75793.02310231022
0.184,1021.0547445255474,93230.86131386862
0.185,832.8467153284671,65707.80656934307
0.186,845.1850393700787,73877.0
0.187,780.7993197278912,69277.1768707483
0.188,759.3455882352941,58975.09926470588
0.189,790.6313868613139,72533.17518248175
0.19,715.8954248366013,58019.993464052284
0.191,747.115107913669,62917.94244604316
0.192,810.177700348432,65107.07665505227
0.193,753.6350364963504,60249.38686131387
0.194,705.8643410852713,54919.09689922481
0.195,839.7349397590361,63878.2891566265
0.196,805.1195219123506,71607.09960159363
0.197,782.0973782771536,62933.68913857678
0.198,755.1727941176471,67408.5625
0.199,928.1230283911672,76386.09463722397
0.2,700.5017543859649,52128.29473684211
0.201,815.8429752066115,68625.42561983471
0.202,626.4664429530201,44567.11409395973
0.203,796.8624535315985,61716.479553903344
0.204,664.8456375838927,50079.01342281879
0.205,703.2794117647059,56322.341911764706
0.206,786.9105058365759,61364.8093385214
0.207,770.2845849802371,63318.30434782609
0.208,661.0798479087453,47416.262357414445
0.209,651.0640569395018,47813.94661921708
0.21,698.241935483871,51210.41129032258
0.211,684.8719512195122,55097.545731707316
0.212,713.5444839857652,51835.750889679715
0.213,703.6103896103896,53784.853896103894
0.214,696.5294117647059,53550.91764705882
0.215,648.5719844357976,50816.88326848249
0.216,611.8674242424242,47939.73484848485
0.217,668.1567944250871,53354.40418118467
0.218,753.0212014134275,57732.268551236746
0.219,709.23125,55294.253125
0.22,778.9798387096774,61860.528225806454
0.221,677.734693877551,48686.35510204082
0.222,700.0570469798657,50955.70134228188
0.223,698.5849802371541,55297.577075098816
0.224,618.6553191489362,45137.73617021277
0.225,585.4363636363636,40367.04
0.226,571.3333333333334,36847.88421052632
0.227,593.1165413533835,41108.34962406015
0.228,641.5942028985507,46876.1231884058
0.229,597.9297658862877,44167.13712374582
0.23,688.5325670498084,52591.71647509579
0.231,634.2738095238095,45796.50396825397
0.232,614.0469314079422,41310.833935018054
0.233,580.7606177606177,41289.35135135135
0.234,594.8093525179856,40021.93525179856
0.235,578.825925925926,38822.75555555556
0.236,526.918918918919,35829.6332046332
0.237,490.48582995951415,32521.623481781375
0.238,625.7561983471074,42843.301652892565
0.239,502.66898954703834,36286.57839721254
0.24,577.0709219858156,38807.22340425532
0.241,559.952380952381,36961.95238095238
0.242,517.2178571428572,37436.22857142857
0.243,552.9277108433735,39857.867469879515
0.244,535.041825095057,36816.20912547529
0.245,492.568,31875.428
0.246,518.2445255474453,35325.33211678832
0.247,515.2078431372549,33655.69019607843
0.248,555.7967741935483,40318.374193548385
0.249,508.82608695652175,31909.735177865612
0.25,513.4750957854407,35271.137931034486
0.251,591.3402777777778,43078.76388888889
0.252,452.6970954356847,31988.43153526971
0.253,549.046511627907,39079.62790697674
0.254,499.7881040892193,33613.18587360595
0.255,543.9959016393443,38734.389344262294
0.256,509.88,37093.14
0.257,487.168776371308,31790.89029535865
0.258,514.0717299578059,34703.72573839663
0.259,507.3317307692308,35604.230769230766
0.26,499.06810035842295,33214.021505376346
0.261,462.2118959107807,28736.907063197024
0.262,439.96666666666664,27748.562962962962
0.263,476.65625,32532.77734375
0.264,480.25,28811.24193548387
0.265,474.8807692307692,32906.60384615385
0.266,498.8471074380165,33895.789256198346
0.267,482.26970954356847,29419.182572614107
0.268,459.56722689075633,30029.516806722688
0.269,522.3820224719101,33238.61048689138
0.27,478.5215517241379,31481.504310344826
0.271,425.3024193548387,28921.88306451613
0.272,442.18402777777777,28890.20138888889
0.273,461.1358024691358,26880.378600823045
0.274,419.525,22996.758333333335
0.275,488.45816733067727,31468.15139442231
0.276,496.06538461538463,29325.776923076923
0.277,425.10699588477365,28516.80658436214
0.278,451.4468864468864,27335.216117216118
0.279,452.2056451612903,30807.334677419356
0.28,447.800796812749,29033.211155378485
0.281,375.8333333333333,21973.58108108108
0.282,490.01574803149606,31025.145669291338
0.283,408.2238805970149,24879.40671641791
0.284,411.3799126637555,24832.427947598255
0.285,404.1260162601626,26543.247967479674
0.286,391.3085501858736,22566.059479553904
0.287,317.4331983805668,15300.076923076924
0.288,473.44444444444446,27573.906666666666
0.289,367.1458333333333,18813.658333333333
0.29,330.5934959349593,19224.857723577235
0.291,385.975,24208.65
0.292,374.8235294117647,22419.894117647058
0.293,417.77973568281936,24453.145374449337
0.294,350.463768115942,18135.757246376812
0.295,364.963768115942,22370.402173913044
0.296,358.56275303643724,21160.024291497975
0.297,426.77021276595747,28347.2
0.298,380.55274261603375,24653.244725738397
0.299,316.77021276595747,16776.187234042554
0.3,382.43382352941177,25022.933823529413
0.301,359.77777777777777,22550.210317460318
0.302,347.68918918918916,19133.986486486487
0.303,315.89956331877727,17448.965065502183
0.304,352.4188034188034,20427.726495726496
0.305,416.36866359447004,24337.276497695853
0.306,303.9539748953975,17057.778242677825
0.307,298.037037037037,13555.0329218107
0.308,364.2110552763819,22381.095477386934
0.309,324.08,20027.533333333333
0.31,346.68932038834953,18104.93203883495
0.311,315.2325581395349,16459.53023255814
0.312,389.7757847533632,23864.094170403587
0.313,336.9646017699115,20960.296460176993
0.314,343.14932126696834,17941.49773755656
0.315,360.45299145299145,21275.70512820513
0.316,301.89669421487605,14130.685950413223
0.317,381.0777202072539,24840.279792746114
0.318,317.5,18085.399193548386
0.319,304.4925373134328,15468.532338308458
0.32,299.4808510638298,15730.348936170212
0.321,281.0599078341014,14695.47004608295
0.322,272.68122270742356,14202.427947598253
0.323,290.22072072072075,15236.86036036036
0.324,308.6061946902655,17999.867256637168
0.325,314.155737704918,16496.118852459018
0.326,271.5728155339806,15679.004854368932
0.327,307.15246636771303,16233.479820627803
0.328,317.8066037735849,20381.45754716981
0.329,279.3150684931507,14528.47488584475
0.33,275.3544303797468,15405.675105485232
0.331,298.5963302752294,14138.04128440367
0.332,282.6828193832599,15021.339207048459
0.333,362.6740088105727,20935.295154185023
0.334,360.74439461883406,21383.878923766817
0.335,275.88495575221236,14299.995575221239
0.336,281.54545454545456,17535.121212121212
0.337,292.0135135135135,16699.274774774774
0.338,276.52941176470586,12605.737556561086
0.339,257.8101265822785,13232.430379746835
