evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.76746166950596,49085.12947189097
0.051,478.90874524714826,49384.47782002535
0.052,455.7568862275449,46466.3628742515
0.053,482.2701080432173,49035.09843937575
0.054,486.86572438162545,47767.220259128386
0.055,461.44690781796965,44861.46207701284
0.056,471.6530612244898,49042.39015606242
0.057,467.20092915214866,46496.333333333336
0.058,467.1006060606061,45953.38181818182
0.059,463.1282633371169,44454.94892167991
0.06,482.7651966626937,46620.09535160906
0.061,458.77463054187194,46343.81896551724
0.062,495.12188552188553,47649.326599326596
0.063,469.51193317422434,46328.668257756566
0.064,465.5241844769404,46710.725534308214
0.065,470.3085106382979,46000.15839243499
0.066,451.130787037037,44081.17592592593
0.067,462.06227106227107,48126.97313797314
0.068,470.25644028103045,47293.439110070256
0.069,497.85552763819095,49076.331658291456
0.07,458.7708830548926,46175.44272076372
0.071,443.14200477326966,40541.9522673031
0.072,470.8383233532934,48317.08982035928
0.073,498.7375189107413,50441.894099848716
0.074,454.13341346153845,46211.28245192308
0.075,467.29917550058894,48802.90812720848
0.076,474.1515863689777,45349.076380728555
0.077,465.3762486126526,47284.34295227525
0.078,471.4878331402086,49419.134414831984
0.079,461.009324009324,46429.54895104895
0.08,467.88663484486875,48734.07159904535
0.081,480.08862275449104,50029.72335329341
0.082,480.7493917274939,50499.551094890514
0.083,464.0442176870748,45642.316326530614
0.084,465.24626006904487,45720.63176064442
0.085,503.6569069069069,53235.953453453454
0.086,476.2755102040816,48120.468253968254
0.087,463.2417452830189,46661.826650943396
0.088,465.8581395348837,46856.382558139536
0.089,468.0327868852459,47678.96721311475
0.09,482.1078431372549,47603.0306372549
0.091,470.1116173120729,48418.52961275626
0.092,475.40340909090907,48565.594318181815
0.093,458.01387283236994,46327.71791907514
0.094,463.20284697508896,49288.34994068802
0.095,469.7610294117647,47032.95710784314
0.096,480.2039072039072,46906.678876678874
0.097,529.117540687161,52445.626582278484
0.098,448.3308270676692,45642.34586466166
0.099,451.7527777777778,46101.229166666664
0.1,472.22154222766216,50594.35862913097
0.101,459.90146471371503,45079.68708388815
0.102,453.0885750962773,45018.516046213095
0.103,458.4485981308411,48957.27102803739
0.104,453.8948717948718,44536.13461538462
0.105,461.2914923291492,46163.71269177127
0.106,455.6782376502003,44249.273698264355
0.107,477.442645074224,48526.8016194332
0.108,484.02197802197804,48204.338461538464
0.109,457.0098452883263,46112.399437412096
0.11,436.6023222060958,43530.383164005805
0.111,442.2255319148936,44235.33191489361
0.112,459.92908827785817,46241.77858176556
0.113,444.3204022988506,44188.14655172414
0.114,445.41886269070733,46480.49375866852
0.115,464.4871428571429,48305.91285714286
0.116,451.29154929577464,47247.55070422535
0.117,447.70278184480236,44373.215226939974
0.118,448.9940740740741,45142.31407407407
0.119,441.73267326732673,49195.1909476662
0.12,475.1521472392638,44308.465030674844
0.121,445.3884785819793,42498.61742983752
0.122,470.4105113636364,49751.73153409091
0.123,431.27301092043683,42490.22932917317
0.124,439.84939759036143,44851.85240963855
0.125,448.7782805429864,45182.345399698344
0.126,444.9409984871407,44638.77609682299
0.127,447.2059748427673,44338.729559748426
0.128,434.4308176100629,44064.63050314465
0.129,428.48805970149255,44246.9
0.13,426.60129659643434,42939.97244732577
0.131,430.9256329113924,41919.748417721516
0.132,454.16073781291175,45010.317523056656
0.133,428.86425339366514,42908.10407239819
0.134,441.28843106180665,44104.74801901743
0.135,462.13687600644124,47931.37037037037
0.136,443.42225859247134,44925.80032733224
0.137,456.31597222222223,43973.90277777778
0.138,450.01892744479494,43140.194006309146
0.139,447.5193929173693,45454.23271500843
0.14,446.0728155339806,44247.972491909386
0.141,432.04051863857376,42182.24473257698
0.142,445.6993006993007,46905.39160839161
0.143,446.0385756676558,38295.482195845696
0.144,431.55837563451774,44409.40947546531
0.145,435.23217247097847,43840.45273631841
0.146,445.7909967845659,42449.80546623794
0.147,428.35593220338984,42014.55254237288
0.148,455.0833333333333,46516.01190476191
0.149,417.5961227786753,41586.069466882065
0.15,434.8976109215017,43854.70989761092
0.151,484.14973262032083,46347.66310160428
0.152,510.62425447316105,49646.73757455268
0.153,563.432380952381,53884.63809523809
0.154,647.6119133574007,67580.81588447653
0.155,654.4429906542056,64329.42990654206
0.156,618.2981366459627,56841.46997929607
0.157,726.4043478260869,70693.76956521739
0.158,754.8607305936073,71179.399543379
0.159,760.7845804988663,74968.66439909297
0.16,768.5072115384615,75057.25721153847
0.161,815.1169724770642,77440.07339449541
0.162,814.5454545454545,74827.12603305785
0.163,814.5776699029126,72951.05097087378
0.164,839.6751918158568,73862.50383631713
