evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.56451612903226,48487.76713709677
0.051,483.29475308641975,50120.26388888889
0.052,464.35064935064935,47948.45021645022
0.053,478.4182076813656,48136.33428165007
0.054,486.60522696011003,47744.58872077029
0.055,451.46494992846925,44515.58798283262
0.056,474.09852941176473,48546.03970588235
0.057,474.2669376693767,47491.418699186994
0.058,472.58456973293767,45608.31305637982
0.059,461.64617486338796,43709.31967213115
0.06,485.49643366619114,46918.04564907275
0.061,456.00581395348837,46374.66569767442
0.062,495.62831858407077,47739.102172164115
0.063,471.55119214586256,46952.269284712485
0.064,461.87516600265604,46244.44621513944
0.065,474.9011142061281,46743.58913649025
0.066,452.22050561797755,44920.43960674157
0.067,457.1175595238095,47642.69642857143
0.068,465.44260027662517,48251.57399723375
0.069,484.6071964017991,47318.977511244375
0.07,459.5279770444763,46482.16212338594
0.071,449.68450704225353,41479.41267605634
0.072,468.03751803751805,47925.61183261183
0.073,495.64305427782887,50060.720331186756
0.074,447.3558106169297,44799.74605451937
0.075,470.8507670850767,48410.39330543933
0.076,477.10985915492955,44679.56197183098
0.077,459.1786666666667,47517.23066666667
0.078,473.4719887955182,49068.35294117647
0.079,464.2153179190751,47993.11416184971
0.08,463.86023054755043,47785.69452449568
0.081,480.0761494252874,49657.78879310345
0.082,471.8781575037147,50236.518573551264
0.083,462.70395634379264,45280.11596180082
0.084,460.0951742627346,44615.13806970509
0.085,511.55820105820106,53955.58553791887
0.086,474.15,48480.3527027027
0.087,459.76096181046677,46506.0297029703
0.088,474.41632088520055,47899.522821576764
0.089,464.5381355932203,47618.88559322034
0.09,485.74302496328926,47554.82378854626
0.091,473.6261937244202,50034.246930422916
0.092,476.6820580474934,49592.5672823219
0.093,459.32288828337875,46247.49863760218
0.094,468.0584878744651,50548.49500713267
0.095,471.050505050505,46957.655122655124
0.096,474.42525399129175,46262.127721335266
0.097,529.3546325878594,52462.169329073484
0.098,438.54135338345867,44105.24511278195
0.099,445.42088091354,45512.02610114193
0.1,469.48367952522256,50850.98516320475
0.101,459.896875,45502.6234375
0.102,452.2461059190031,44995.07476635514
0.103,452.9321766561514,47218.42902208202
0.104,449.3276923076923,44613.053846153845
0.105,456.2322899505766,46383.12026359143
0.106,458.52272727272725,45233.69805194805
0.107,475.3372287145242,48576.20534223706
0.108,480.1559633027523,47459.42988204456
0.109,452.7052810902896,46562.48722316865
0.11,429.5697074010327,42103.731497418245
0.111,447.97359735973595,43926.514851485146
0.112,464.60137457044675,47989.68041237113
0.113,440.5469798657718,43985.87248322148
0.114,439.6723259762309,45525.10186757216
0.115,470.6739495798319,48632.746218487395
0.116,455.6408094435076,47772.821247892076
0.117,444.13732394366195,44248.30281690141
0.118,453.12084063047286,45931.66549912434
0.119,449.0457627118644,51876.562711864404
0.12,479.51688693098384,44418.2731277533
0.121,448.37696335078533,42758.6369982548
0.122,470.67109634551497,50960.164451827244
0.123,436.8702010968921,43203.3126142596
0.124,448.67495559502663,44526.63587921847
0.125,452.37589928057554,45775.6690647482
0.126,450.14076782449723,45916.49360146252
0.127,443.4616858237548,45212.490421455936
0.128,438.8541666666667,45243.44696969697
0.129,422.8407079646018,44495.017699115044
0.13,420.6143410852713,43201.932170542634
0.131,431.5678294573643,42353.40503875969
0.132,458.4889589905363,46151.12933753943
0.133,431.9820788530466,42595.30107526882
0.134,447.3460076045627,45005.31558935361
0.135,462.37890625,49428.8125
0.136,445.216796875,45700.70703125
0.137,452.4364754098361,44069.86680327869
0.138,460.9173076923077,44882.88076923077
0.139,458.13087934560326,45658.877300613494
0.14,439.5158102766798,43488.318181818184
0.141,438.27308447937133,43791.153241650296
0.142,443.24183006535947,45711.69281045752
0.143,444.3279569892473,37377.66487455197
0.144,430.7430278884462,44481.681274900395
0.145,422.27494908350303,42037.15274949084
0.146,444.31434184675834,44747.6326129666
0.147,430.75770020533884,42639.006160164274
0.148,455.0257936507937,45980.9126984127
0.149,421.79567779960706,41511.87819253438
0.15,430.7654320987654,42843.62345679013
0.151,484.5531453362256,47033.466377440345
0.152,503.94600938967136,48871.28403755868
0.153,565.1548974943053,53439.42596810934
0.154,672.2130801687764,69710.6329113924
0.155,621.5033860045147,58317.03386004514
0.156,620.6699029126214,56955.953883495145
0.157,735.1649484536083,71623.88144329897
0.158,778.379781420765,74348.95901639345
0.159,772.6857923497267,75270.82513661202
0.16,767.528735632184,75664.31609195402
0.161,843.6060606060606,80128.04958677686
0.162,814.9019607843137,74807.01715686274
0.163,815.2429378531074,73890.70056497175
0.164,834.246875,73480.8125
0.165,805.9657320872274,72403.31152647975
0.166,913.8151515151516,85001.96666666666
0.167,855.854054054054,79944.63513513513
0.168,967.3220858895705,91313.4018404908
0.169,913.2136222910217,76839.51393188855
0.17,902.6026936026936,81186.74747474748
0.171,781.0664206642066,69047.20295202952
0.172,898.4191419141914,79113.87788778878
0.173,877.5666666666667,78229.01818181819
0.174,887.5414012738853,79989.64649681529
0.175,848.1766784452296,78739.08833922261
0.176,812.6622073578595,68392.3745819398
0.177,848.775974025974,67364.54545454546
0.178,835.1962025316456,72424.60443037975
0.179,807.7335640138408,70801.37370242215
0.18,829.7635135135135,71233.57094594595
0.181,842.6059479553903,68191.8810408922
0.182,803.2,64366.934426229505
0.183,885.6779141104295,75152.5
0.184,1011.744966442953,91449.29194630873
0.185,825.4033333333333,66179.2
0.186,852.4870848708487,74039.29151291512
