evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.94235807860264,48915.47510917031
0.051,480.32769830949286,49624.81534460338
0.052,456.4408866995074,46354.92487684729
0.053,480.4497549019608,48661.66789215686
0.054,484.0759951749095,47691.98190591074
0.055,459.2373493975904,44792.2313253012
0.056,471.6961869618696,48696.37269372694
0.057,467.6718009478673,46599.94431279621
0.058,465.05548705302095,45679.355117139334
0.059,463.3082271147161,44515.283893395135
0.06,483.359659781288,46768.80194410693
0.061,456.428391959799,46018.51633165829
0.062,495.81164383561645,47807.83561643836
0.063,469.22411693057245,46547.449451887944
0.064,466.9862857142857,46775.80342857143
0.065,470.4951807228916,45806.45421686747
0.066,451.8635824436536,44249.32621589561
0.067,462.19125,48256.95375
0.068,471.94743130227,47298.6164874552
0.069,496.90641025641025,48756.360256410255
0.07,458.40563725490193,46283.45343137255
0.071,443.23751522533496,40718.12302070646
0.072,469.4,47864.026829268296
0.073,497.99074074074076,50412.11342592593
0.074,451.85749086479905,46082.53958587089
0.075,467.48910411622273,48872.261501210654
0.076,478.70623501199043,45957.50479616307
0.077,461.8764172335601,46934.8820861678
0.078,471.870699881376,49415.67378410439
0.079,462.2263473053892,46772.03233532934
0.08,467.15590742996346,48659.38976857491
0.081,480.4374240583232,49931.24665856622
0.082,477.6075471698113,50433.23647798742
0.083,463.5103448275862,45451.90689655172
0.084,464.3758865248227,45754.685579196215
0.085,505.1583779648049,53333.07880642693
0.086,477.2278481012658,48324.27272727273
0.087,464.4287454323995,46889.87088915956
0.088,467.7738095238095,47013.58214285714
0.089,468.2105896510229,47715.84476534296
0.09,481.43647798742137,47253.91572327044
0.091,471.32983682983684,48966.342657342655
0.092,475.3476245654693,48601.1483198146
0.093,458.38134592680046,46515.819362455724
0.094,465.5521844660194,49263.97572815534
0.095,470.1417816813049,47200.84943538268
0.096,479.6608695652174,46821.68571428571
0.097,528.342566943675,52386.38965835642
0.098,448.75857687420586,45801.684879288434
0.099,451.8345021037868,46000.58064516129
0.1,473.0510585305106,50854.69613947696
0.101,459.2918918918919,45212.233783783784
0.102,453.7294117647059,45205.870588235295
0.103,455.6575342465753,47773.808219178085
0.104,454.66272965879267,44532.187664041994
0.105,459.8591749644381,46122.54623044097
0.106,456.3649932157395,44599.024423337854
0.107,477.8409405255878,48753.343015214385
0.108,483.2076749435666,48351.68848758465
0.109,457.1459854014599,45880.78102189781
0.11,433.96567164179106,42801.99850746269
0.111,444.2850940665702,44798.561505065125
0.112,460.7455882352941,46539.20735294118
0.113,442.3952802359882,43978.08849557522
0.114,445.6699716713881,45756.3328611898
0.115,463.13662790697674,48157.21947674418
0.116,451.9370529327611,47504.58226037196
0.117,445.65315315315314,44461.86636636637
0.118,449.58521870286575,45316.92307692308
0.119,443.20346320346323,49212.91341991342
0.12,475.97730138713746,44638.847414880205
0.121,446.44242424242424,42637.469696969696
0.122,471.0419075144509,49815.58670520231
0.123,430.7952380952381,42535.83650793651
0.124,441.1352583586626,45063.50607902736
0.125,450.9476923076923,45212.407692307694
0.126,443.9393468118196,44768.11819595646
0.127,446.1453957996769,44272.31340872375
0.128,435.54761904761904,44338.10317460317
0.129,424.3726993865031,43983.15337423313
0.13,424.6792763157895,42575.92434210526
0.131,431.1102106969206,42042.57050243112
0.132,455.8677462887989,45306.85020242915
0.133,428.19069767441863,42377.395348837206
