evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.3212890625,48916.2099609375
0.051,481.58702064896755,49824.467551622416
0.052,461.53472222222223,47678.39166666667
0.053,477.8008298755187,48879.8091286307
0.054,486.40264900662254,48367.29801324503
0.055,457.14324693042295,44712.96452933151
0.056,470.820193637621,48160.34716459198
0.057,473.77272727272725,47201.0025974026
0.058,471.29829545454544,46047.52272727273
0.059,458.96605744125327,43304.86684073107
0.06,484.8087431693989,46730.85519125683
0.061,459.8443197755961,46377.711079943896
0.062,496.31962761830874,48009.69123351435
0.063,469.8978201634877,47259.474114441415
0.064,463.77435897435896,45957.705128205125
0.065,471.79542395693136,46310.63526244953
0.066,451.08310991957103,44338.739946380694
0.067,459.4224751066856,47827.33001422475
0.068,469.3045212765957,48079.89494680851
0.069,484.53735632183907,47591.75574712644
0.07,460.40137931034485,46779.37793103448
0.071,445.85230352303523,41250.743902439026
0.072,470.3578231292517,48172.92244897959
0.073,495.4458987783595,50095.94764397906
0.074,448.5768194070081,44505.34501347709
0.075,470.8360433604336,48683.61111111111
0.076,474.3419267299864,44561.22252374491
0.077,456.37786259541986,47107.5368956743
0.078,472.5899182561308,49466.91553133515
0.079,461.4625,47533.580555555556
0.08,464.68932038834953,48313.66296809986
0.081,478.89531680440774,49708.10192837466
0.082,473.043661971831,50897.822535211264
0.083,463.13606340819024,45806.063408190224
0.084,462.3865110246433,45139.74319066148
0.085,510.13931623931626,53843.135897435895
0.086,474.3654096228869,48584.124837451236
0.087,461.2964480874317,47002.81693989071
0.088,471.4672897196262,47445.41655540721
0.089,464.98641304347825,47886.934782608696
0.09,484.5791726105563,47772.6790299572
0.091,471.34715025906735,49573.29792746114
0.092,478.0559796437659,49564.67302798982
0.093,457.8994708994709,46479.53306878307
0.094,467.21496598639453,50201.85170068027
0.095,470.5634588563459,47121.75871687587
0.096,476.53072625698326,46286.27932960894
0.097,527.6342975206611,52257.18388429752
0.098,443.793152639087,45090.28673323823
0.099,446.3296875,45580.60625
0.1,471.1404255319149,51573.69219858156
0.101,460.5671191553545,45676.333333333336
0.102,454.26047904191614,45195.95508982036
0.103,453.8262195121951,47285.02896341463
0.104,452.68694362017806,44649.29228486647
0.105,456.54761904761904,46137.71111111111
0.106,457.71932515337426,45161.43251533742
0.107,472.7543307086614,47880.07086614173
0.108,480.51776649746193,47382.73604060914
0.109,458.23747980613894,46990.51211631664
0.11,430.70184254606363,41794.01340033501
0.111,446.4588607594937,44323.5996835443
0.112,459.6227642276423,46854.931707317075
0.113,439.13170731707316,43857.442276422764
0.114,440.47495961227787,45493.27140549273
0.115,468.40619902120716,48679.02610114193
0.116,454.461038961039,47414.228896103894
0.117,444.5765306122449,44397.21428571428
0.118,452.6,45645.56806722689
0.119,445.1021069692058,50918.15883306321
0.12,476.4279661016949,44596.7302259887
0.121,447.0136518771331,42651.72354948805
0.122,470.610305958132,50517.547504025766
0.123,434.3128295254833,42795.71704745167
0.124,447.81632653061223,44538.93197278911
0.125,449.75513698630135,45569.145547945205
0.126,450.82801418439715,46053.4609929078
0.127,442.551912568306,44558.58469945355
0.128,441.2563176895307,45751.99458483754
0.129,423.67297762478483,44712.12220309811
0.13,420.9239332096475,42836.790352504635
0.131,433.6166666666667,42685.99259259259
0.132,457.5433789954338,45497.4200913242
0.133,430.66204506065856,42652.89774696707
0.134,448.09636363636366,45045.52
0.135,462.48301886792456,48870.93773584906
0.136,441.20037807183365,44782.05671077505
0.137,449.84842519685037,43494.79724409449
0.138,460.49907578558225,44818.55268022181
0.139,458.50489236790605,46319.97651663405
0.14,440.97148288973386,43528.916349809886
0.141,437.08918406072104,43401.1385199241
0.142,441.4916317991632,45855.35355648536
0.143,445.4575389948007,37967.17677642981
0.144,431.6756756756757,44985.70077220077
0.145,420.966796875,42461.880859375
0.146,444.47014925373134,44586.55970149254
0.147,429.65810276679844,42658.17391304348
0.148,456.67630057803467,46666.87668593449
0.149,421.19056603773583,41758.75283018868
0.15,431.62103174603175,43100.968253968254
0.151,481.4008350730689,46303.05636743215
0.152,503.7380410022779,48721.266514806375
0.153,567.2244008714597,54668.91503267974
0.154,665.5163265306122,69200.90408163266
0.155,645.7639484978541,62380.56223175966
0.156,616.9485981308411,56612.2429906542
0.157,732.8465346534654,71394.10148514851
0.158,781.3710526315789,74367.92105263157
0.159,782.782722513089,77507.14921465969
0.16,756.4932249322493,74446.30623306234
0.161,838.6409574468086,79434.13829787234
0.162,810.1229314420804,73779.23640661938
0.163,821.0427807486631,73410.13368983957
0.164,827.7202380952381,72822.71726190476
0.165,792.5803571428571,70523.96428571429
0.166,935.546511627907,87455.2703488372
