evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.88235294117646,49146.234375
0.051,478.4068027210884,49970.37006802721
0.052,457.7592356687898,46793.79872611465
0.053,476.56666666666666,48812.30512820513
0.054,484.1995012468828,48034.88902743142
0.055,459.7402760351317,44699.74529485571
0.056,472.33844189016605,48720.19540229885
0.057,470.6474201474201,46919.73095823096
0.058,467.74837872892346,45621.90142671855
0.059,460.8389423076923,43892.93870192308
0.06,483.1441213653603,46511.12768647282
0.061,458.2901554404145,46025.49481865285
0.062,495.7988505747126,47781.39655172414
0.063,469.88650693568724,46685.2421185372
0.064,469.7396449704142,47055.692307692305
0.065,469.9358490566038,45688.94465408805
0.066,452.69565217391306,44339.960248447205
0.067,460.21875,48061.8515625
0.068,474.0469135802469,47821.64320987654
0.069,494.2347480106101,48607.35411140584
0.07,457.3969658659924,46108.553729456384
0.071,445.13906447534765,40909.958280657396
0.072,469.58533501896335,47905.41087231353
0.073,497.3988718775181,50428.03303787269
0.074,449.08668341708545,45584.031407035174
0.075,468.8095238095238,48846.50626566416
0.076,473.7093908629442,45456.35532994924
0.077,459.59139784946234,47349.143369175625
0.078,473.1703703703704,49861.12222222222
0.079,462.272040302267,47212.540302267
0.08,468.0612244897959,48939.357142857145
0.081,481.1218274111675,49959.82360406091
0.082,473.9264126149803,50415.24835742444
0.083,464.8465227817746,45877.70263788969
0.084,463.4752116082225,45727.726723095526
0.085,507.79411764705884,53654.643879173294
0.086,479.0980861244019,48309.7476076555
0.087,460.9505703422053,46805.85424588086
0.088,466.80887792848335,47007.81997533909
0.089,465.9410288582183,47290.55457967378
0.09,482.28985507246375,47984.57971014493
0.091,469.4174641148325,48517.89114832536
0.092,478.9868735083532,48897.338902147974
0.093,460.12530712530713,46503.954545454544
0.094,463.6637279596977,49239.00629722922
0.095,472.9418604651163,47344.56072351421
0.096,477.73940949935815,46791.53401797176
0.097,528.168905950096,52419.57773512476
0.098,447.1498673740053,45452.17904509284
0.099,450.05043227665703,46029.36599423631
0.1,471.0064766839378,50684.44041450777
0.101,458.4058988764045,44925.55758426966
0.102,452.9275956284153,45059.5
0.103,454.0683760683761,47074.9245014245
0.104,454.5741758241758,44591.181318681316
0.105,458.84425036390104,46262.775836972345
0.106,456.4361549497848,44713.9856527977
0.107,475.4475218658892,48496.30903790087
0.108,482.7593896713615,47849.59741784038
0.109,459.738670694864,46640.00755287009
0.11,431.72484276729557,41852.838050314465
0.111,444.7640949554896,44467.26112759644
0.112,459.60949464012253,46914.91577335375
0.113,438.81010719754977,43650.05666156202
0.114,443.7004405286344,45603.101321585906
0.115,464.6969696969697,48293.434848484845
0.116,452.54586466165415,47300.21654135338
0.117,443.23779527559054,44046.52125984252
0.118,449.02672955974845,45088.38364779874
0.119,445.6145833333333,49900.70982142857
0.12,476.4270696452037,44242.634691195795
0.121,443.3689167974882,42075.49764521193
0.122,474.02835820895524,50173.71492537313
0.123,430.46655791190864,42029.336052202285
0.124,447.34285714285716,45859.93174603175
0.125,450.7062600321027,45666.82985553772
0.126,446.2564935064935,45252.043831168834
0.127,444.177065767285,43852.30185497471
0.128,432.9216666666667,43788.066666666666
0.129,423.9138755980861,44084.700159489636
0.13,422.8713550600343,42410.63121783877
0.131,430.26633165829145,41983.343383584586
0.132,457.2839160839161,45486.37762237762
0.133,429.1773162939297,42737.88658146965
0.134,445.68341708542715,44936.6013400335
0.135,461.8939130434783,48174.827826086956
0.136,443.7975567190227,44904.98778359511
0.137,459.9707495429616,44636.78062157221
0.138,456.11413969335604,43983.40374787053
0.139,449.777183600713,45352.4670231729
0.14,441.3793706293706,44031.46328671329
0.141,435.81881533101046,43024.53658536585
0.142,441.34990439770553,46526.202676864246
0.143,449.9523052464229,38286.23370429253
