evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.7969639468691,49216.11954459203
0.051,479.9052333804809,49685.18811881188
0.052,460.53315649867375,47254.11273209549
0.053,474.688,48233.922666666665
0.054,483.8822023047375,47975.52880921895
0.055,456.71259842519686,44526.883202099736
0.056,473.64,48678.537333333334
0.057,471.8688524590164,47145.5182849937
0.058,468.0611413043478,45824.596467391304
0.059,461.8908188585608,43461.939205955336
0.06,484.9803407601573,46746.63826998689
0.061,460.15860215053766,46288.18548387097
0.062,495.3340807174888,47922.84828101644
0.063,470.67666232073014,46891.241199478485
0.064,464.37110834371106,46096.45579078456
0.065,470.22049286640726,45946.56160830091
0.066,451.79235668789806,44561.529936305735
0.067,459.57123473541384,48108.975576662146
0.068,471.14230769230767,47739.079487179486
0.069,487.7083333333333,47975.876388888886
0.07,461.33819628647217,46888.83554376658
0.071,444.69200524246395,41094.03407601573
0.072,470.8539473684211,48112.34342105263
0.073,494.3344509639564,50202.7384744342
0.074,449.5835509138381,45026.287206266315
0.075,470.33641160949867,48639.58179419525
0.076,473.97124183006537,44922.68104575163
0.077,457.7549019607843,46968.90073529412
0.078,473.4762516046213,49131.88703465982
0.079,458.7140974967062,46998.023715415016
0.08,466.46031746031747,48955.37566137566
0.081,480.10889774236387,49401.41567065073
0.082,472.41313269493844,50400.04377564979
0.083,464.33417085427135,45733.57537688442
0.084,461.68407960199005,45422.088308457714
0.085,509.2251437962202,53859.77485620378
0.086,474.8732747804266,48503.03889585947
0.087,460.27522935779814,46733.02359108781
0.088,468.3659793814433,47056.59922680412
0.089,463.41253263707574,47247.27545691906
0.09,484.29460580912865,48058.15767634855
0.091,469.9248120300752,49100.34335839599
0.092,477.884900990099,49330.10024752475
0.093,459.51147959183675,46630.04846938775
0.094,467.18528252299603,50053.44809461235
0.095,474.81965006729473,47325.878869448185
0.096,475.98382749326146,46190.30727762803
0.097,528.227408142999,52119.33862959285
0.098,445.04657534246576,45321.695890410956
0.099,446.8440779610195,45670.05397301349
0.1,472.9192886456908,51146.04787961696
0.101,457.5699855699856,45083.36219336219
0.102,454.46351931330474,45381.25894134478
0.103,452.70605612998526,47121.01624815362
0.104,452.5021645021645,44446.83982683982
0.105,454.43465045592706,46143.759878419456
0.106,456.94362017804156,44860.78338278932
0.107,475.98952095808386,48401.69311377245
0.108,478.7105911330049,47479.806650246304
0.109,456.9309262166405,46707.857142857145
0.11,432.3527508090615,42021.681229773465
0.111,445.3307926829268,44200.96036585366
0.112,460.0567823343849,47169.416403785486
0.113,435.45511811023624,43158.84881889764
0.114,441.8083462132921,45759.564142194744
0.115,464.9263322884012,48385.54858934169
0.116,457.8546875,47904.21875
0.117,443.9853181076672,44037.92985318108
0.118,450.85667752443,45448.100977198694
0.119,445.9241486068112,50628.65789473684
0.12,478.0695770804911,44629.64938608458
0.121,446.9754098360656,42566.90983606558
0.122,472.05007824726135,50595.24882629108
0.123,431.99325463743673,42263.61382799326
0.124,447.88196721311476,45023.88360655738
0.125,449.4223706176962,45504.652754590985
0.126,448.05059021922426,45708.58178752108
0.127,444.7027972027972,44504.531468531466
0.128,437.4079861111111,44680.24826388889
0.129,423.14666666666665,44409.456666666665
0.13,420.90794223826714,42787.584837545124
0.131,429.54912280701757,42329.63684210526
0.132,455.4122807017544,44862.62573099415
0.133,429.671568627451,42718.083333333336
0.134,445.5834797891037,44900.02811950791
0.135,465.3894927536232,49080.33152173913
0.136,440.05109489051097,44714.69343065693
0.137,455.5297504798464,44198.24952015355
0.138,457.0230088495575,44155.12920353982
0.139,453.5534709193246,45856.305816135085
0.14,439.09191176470586,43473.533088235294
0.141,435.5228519195612,42649.39853747715
0.142,443.54671968190854,46370.26640159046
0.143,452.6831683168317,38726.166666666664
0.144,430.06111111111113,44835.65740740741
0.145,422.987012987013,42736.58812615956
0.146,449.22857142857146,44196.26964285714
0.147,432.1811320754717,42887.68679245283
0.148,459.4275229357798,47254.675229357796
0.149,419.39240506329116,41942.24412296564
0.15,430.06857142857143,43099.35047619048
0.151,482.34669338677355,46266.112224448894
0.152,507.4712389380531,50163.21460176991
0.153,563.7327766179541,53765.92693110647
0.154,659.580198019802,69376.5702970297
0.155,643.7010309278351,62915.985567010306
0.156,617.6493212669683,56048.61312217195
0.157,734.6906474820144,71186.05035971223
0.158,781.1743589743589,74204.35128205128
0.159,786.9010152284264,78301.34517766497
0.16,759.7901554404145,73884.45595854922
0.161,840.4506329113924,79773.08860759494
0.162,815.5691244239631,74477.32949308756
0.163,823.4947643979058,74275.5104712042
0.164,832.5649717514125,73893.44350282486
0.165,796.0224719101124,70947.25842696629
0.166,957.8121546961326,90689.4226519337
0.167,868.5438596491229,81979.38596491228
0.168,936.3882681564246,87482.86592178771
0.169,900.7521613832853,76499.33141210374
0.17,874.3808049535604,77874.65325077399
0.171,811.7012987012987,73239.37662337662
0.172,930.094395280236,82009.87610619469
0.173,883.9918918918919,77545.98918918919
0.174,915.3797101449276,80939.08695652174
0.175,872.1433333333333,80903.82333333333
0.176,789.7387387387388,66381.42642642642
0.177,851.0487804878048,68795.17073170732
0.178,826.929178470255,70633.84702549575
0.179,794.8474025974026,70031.18831168831
0.18,848.0246153846153,73022.19692307692
0.181,828.1144781144781,67079.54545454546
0.182,792.1951219512196,63821.884146341465
0.183,877.2695652173913,74011.06666666667
0.184,1004.671974522293,90910.11464968153
0.185,827.227414330218,65956.22741433022
0.186,834.125850340136,71620.70408163265
0.187,774.1568047337278,69463.25443786982
0.188,790.63125,62735.571875
0.189,778.0551948051948,71314.05194805194
0.19,732.6925207756233,59302.47368421053
0.191,744.5828025477707,61318.19426751592
0.192,801.3707165109034,63445.52647975078
0.193,760.2779552715655,61356.54952076677
0.194,719.0034129692833,55652.9795221843
0.195,839.6480836236934,63914.7456445993
0.196,816.8924731182796,72048.92831541218
0.197,777.4276094276095,62046.17171717172
0.198,798.09375,70672.225
0.199,909.5084269662922,73714.98595505618
0.2,733.53125,55051.446875
0.201,765.4456140350877,62732.58245614035
0.202,653.7543352601156,47529.953757225434
0.203,789.7326732673267,60200.069306930694
0.204,682.0973451327434,51319.643067846606
0.205,736.4462540716612,58307.944625407166
0.206,775.1748251748252,59923.32167832168
0.207,767.0627177700349,62301.34843205575
0.208,669.7290969899666,48127.879598662206
0.209,677.6394984326018,48925.620689655174
0.21,723.5195729537367,52531.042704626336
0.211,706.5967302452316,57114.51498637602
0.212,726.922600619195,52855.55108359133
0.213,681.0147058823529,51370.01470588235
0.214,685.8754325259515,53007.006920415224
0.215,711.0559440559441,56461.77272727273
0.216,612.2937293729373,47484.53795379538
0.217,671.54375,53844.221875
0.218,729.6537216828478,55225.145631067964
0.219,697.0305555555556,54746.725
0.22,771.8924731182796,61627.09318996416
0.221,663.6254416961131,47074.42756183745
0.222,719.6,54965.205970149254
