evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.6551724137931,49082.38656987296
0.051,477.93252361673416,49796.245614035084
0.052,457.573417721519,46721.18481012658
0.053,477.22675159235666,48691.64458598726
0.054,484.2682323856613,48019.00123609394
0.055,460.5031133250311,44743.29514321295
0.056,471.24590163934425,48564.150063051704
0.057,470.326431181486,46914.34348355664
0.058,466.9492385786802,45768.69035532995
0.059,460.8843861740167,43746.761620977355
0.06,482.2153652392947,46418.900503778335
0.061,456.85128205128206,45871.17179487179
0.062,495.25354107648724,47786.55736543909
0.063,468.7990012484394,46490.911360799
0.064,469.3076923076923,46938.55944055944
0.065,467.6148148148148,45415.26666666667
0.066,453.9730392156863,44325.46078431373
0.067,462.43629343629345,48150.92664092664
0.068,473.30562347188265,47582.286063569685
0.069,495.05797101449275,48549.41501976285
0.07,459.0100376411543,46268.95232120452
0.071,444.6979949874687,40826.44611528822
0.072,470.4136645962733,47877.7900621118
0.073,497.7816733067729,50333.8796812749
0.074,450.63591022443893,45683.06109725686
0.075,467.3432465923172,48797.31598513011
0.076,474.0501253132832,45425.399749373435
0.077,461.1537558685446,47158.04342723005
0.078,471.6080586080586,49744.27228327229
0.079,462.08706467661693,46980.10945273632
0.08,467.96347607052894,48830.69521410579
0.081,481.5809284818068,49856.14805520703
0.082,472.1666666666667,50122.90625
0.083,464.0767414403778,45524.98701298701
0.084,462.60264105642256,45558.12965186074
0.085,506.2070588235294,53497.08470588236
0.086,477.271327014218,48087.66587677725
0.087,460.98496240601503,46723.929824561405
0.088,466.6168910648715,46955.175030599756
0.089,468.2869565217391,47256.36273291925
0.09,483.23498694516974,48002.627937336816
0.091,469.31947743467936,48472.48456057007
0.092,477.58274231678485,48777.70094562648
0.093,460.40997566909977,46509.278588807785
0.094,464.36125,49296.0425
0.095,471.98844672657253,47160.46983311939
0.096,477.2236340533672,46520.903430749684
0.097,528.3836657169991,52458.73979107312
0.098,447.2236842105263,45425.61315789474
0.099,450.12625538020086,45961.33285509326
0.1,472.77435897435896,51054.502564102564
0.101,458.62916666666666,44857.34444444445
0.102,454.92818428184285,45387.16937669377
0.103,456.06073446327684,47100.57203389831
0.104,455.0922659430122,44558.53459972863
0.105,458.9011627906977,46363.61627906977
0.106,455.1432624113475,44912.63404255319
0.107,477.2898134863702,48581.62840746054
0.108,481.2468134414832,47750.65353418308
0.109,459.3738738738739,46470.90990990991
0.11,433.90726429675425,42432.12210200927
0.111,443.74704142011836,44336.40088757397
0.112,461.7821482602118,46880.661119515884
0.113,441.469696969697,43826.73181818182
0.114,445.2798833819242,45804.25364431487
0.115,464.25299401197606,48371.69610778443
0.116,450.71386430678467,46993.62241887906
0.117,443.6375,44002.559375
0.118,449.1755485893417,45163.26645768025
0.119,444.4085545722714,49516.25221238938
0.12,476.5259067357513,44353.405440414506
0.121,444.4524180967239,42132.83307332293
0.122,472.91420118343194,50145.603550295855
0.123,431.1747572815534,42573.027508090614
0.124,445.81789638932497,45586.70957613815
0.125,452.7126984126984,45862.903174603176
0.126,444.7765273311897,45050.3536977492
0.127,443.5973154362416,43885.83724832215
0.128,432.7467105263158,44385.14967105263
0.129,423.7259842519685,44009.68031496063
0.13,423.55555555555554,42454.34511784512
0.131,429.825,41869.095
0.132,457.6468144044321,45525.27146814404
0.133,428.6301587301587,42673.090476190475
0.134,445.23801652892564,44761.36859504132
0.135,463.0650684931507,48024.15410958904
0.136,443.8802083333333,44908.430555555555
0.137,459.42545454545456,44527.0
0.138,455.83779264214047,43925.36287625418
0.139,449.81205673758865,45535.64007092199
0.14,441.6470588235294,44124.975778546715
0.141,434.184165232358,42825.32185886403
0.142,440.8068181818182,46470.10984848485
0.143,447.43307086614175,37998.16220472441
0.144,428.3710247349823,44217.16784452297
0.145,428.81802120141344,43029.44522968198
0.146,450.16298811544993,43454.426146010184
0.147,431.13903743315507,42517.48306595365
0.148,456.56007067137807,46540.92402826855
0.149,419.5882352941176,42041.99480968858
0.15,434.0199275362319,43599.291666666664
0.151,481.5057034220532,46430.59885931559
0.152,502.3689727463312,49278.39412997904
0.153,562.5478087649402,53682.30079681275
0.154,652.6992337164751,68368.22605363985
0.155,641.1409001956947,62347.348336594914
0.156,621.4172043010752,57254.572043010754
0.157,724.2727272727273,69617.2
0.158,774.4111922141119,73355.07785888077
0.159,772.8409638554217,76746.29156626506
0.16,769.5298507462686,75333.26616915423
0.161,828.6504854368932,78800.98300970874
0.162,826.4021739130435,75946.90652173913
0.163,819.0913705583756,73331.99492385787
0.164,845.4417344173442,75127.60975609756
0.165,796.5425531914893,71437.35904255319
0.166,934.0957446808511,87864.56117021276
0.167,887.841726618705,84103.02158273381
0.168,924.1912568306011,86256.14754098361
0.169,898.687165775401,76094.67647058824
0.17,879.6597014925374,78460.34626865672
0.171,801.2545454545455,71946.66666666667
0.172,946.7198879551821,84360.3781512605
0.173,883.642673521851,77480.33933161954
0.174,908.5662983425415,80483.1767955801
0.175,860.1041009463722,78378.59936908518
0.176,791.7118155619596,66911.1613832853
0.177,855.7,68732.30882352941
0.178,836.8921832884097,72088.41509433962
0.179,806.877358490566,71735.64779874214
0.18,835.9349112426036,71995.67159763313
0.181,836.4121405750799,68744.24600638977
0.182,791.4169096209913,63410.79300291545
0.183,894.3232044198895,75404.16022099447
0.184,994.8682634730538,89423.88922155689
0.185,831.3791044776119,66653.54626865672
0.186,835.0696202531645,71881.03797468354
0.187,775.4578651685393,69151.45786516854
0.188,791.299703264095,63386.724035608306
0.189,765.9534161490683,69380.89440993789
