evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.1546589817483,49119.45052833814
0.051,480.3922967189729,49423.11982881598
0.052,460.9973190348525,47518.581769437
0.053,475.56064690026955,48461.770889487874
0.054,484.9922279792746,48116.279792746114
0.055,455.688,44514.670666666665
0.056,473.3643724696356,48626.88529014845
0.057,471.72045743329096,47161.1372299873
0.058,468.75378266850066,45876.555708390646
0.059,461.93694829760403,43749.47793190416
0.06,484.1186666666667,46883.72933333334
0.061,460.11156462585035,46135.81904761905
0.062,495.32377358490567,47875.11471698113
0.063,471.5192052980132,47214.87947019868
0.064,462.19472361809045,45827.36055276382
0.065,469.2424639580603,45937.986893840105
0.066,451.94948186528495,44518.91580310881
0.067,460.0720221606648,48165.961218836565
0.068,471.23840206185565,47783.31958762887
0.069,488.3487394957983,47976.15406162465
0.07,460.2815013404826,46755.176943699735
0.071,445.0,41149.782781456954
0.072,470.0450928381963,48164.70822281167
0.073,495.035683942226,50128.87765505523
0.074,450.2026315789474,45001.26184210526
0.075,471.0,48664.42210386152
0.076,474.9445178335535,44975.41611624835
0.077,458.230198019802,47051.408415841586
0.078,473.5976408912189,48904.29750982962
0.079,459.73994638069706,47399.29758713137
0.08,466.37667560321717,49080.699731903485
0.081,479.03230148048453,49505.1130551817
0.082,471.9518569463549,50451.6492434663
0.083,465.06649616368287,45897.745524296675
0.084,461.3510101010101,45129.18813131313
0.085,510.42691029900334,54019.90697674418
0.086,475.3805309734513,48553.13527180784
0.087,459.6039735099338,46758.83046357616
0.088,470.56504599211564,47252.49802890933
0.089,464.36675461741424,47360.697889182054
0.09,484.2527932960894,47878.92458100559
0.091,470.49240506329113,49291.61392405063
0.092,477.5605493133583,49464.79775280899
0.093,460.3496143958869,46847.254498714654
0.094,467.44666666666666,50219.954666666665
0.095,475.8253751705321,47291.911323328786
0.096,475.566757493188,46436.42234332425
0.097,528.8074596774194,52356.82258064516
0.098,444.066852367688,45173.08077994429
0.099,446.1814024390244,45630.1493902439
0.1,470.3558620689655,51021.93793103448
0.101,460.0264317180617,45418.20558002937
0.102,454.9331395348837,45401.71947674418
0.103,451.2689450222883,47051.86478454681
0.104,451.64671532846717,44589.33722627737
0.105,454.86286594761174,46165.82126348228
0.106,456.33533834586467,44752.18496240601
0.107,470.41984732824426,47676.59694656489
0.108,479.0086956521739,47538.50807453416
0.109,456.7535545023697,46840.644549763034
0.11,430.92483660130716,41799.13888888889
0.111,444.3251155624037,44173.23728813559
0.112,457.5566188197767,46651.44178628389
0.113,436.0822784810127,43269.86075949367
0.114,441.44897959183675,45501.63736263736
0.115,465.14126984126983,48447.76666666667
0.116,455.244094488189,47650.61102362205
0.117,443.25864909390447,44068.91927512356
0.118,450.7706270627063,45511.521452145214
0.119,447.0265210608424,50760.66302652106
0.12,474.0359612724758,44036.30013831259
0.121,446.51328903654485,42547.65780730897
0.122,470.6957210776545,50581.941362916004
0.123,433.12307692307695,42439.59829059829
0.124,447.08319467554077,44490.53078202995
0.125,449.97800338409473,45560.89340101523
0.126,449.17294520547944,45734.79280821918
0.127,445.00880281690144,44604.56690140845
0.128,435.94045534150615,44804.1295971979
0.129,423.7147651006711,44410.24496644295
0.13,421.08363636363634,42658.81636363636
0.131,431.11051693404636,42551.90730837789
0.132,456.6484490398818,45108.76514032496
0.133,428.0652173913044,42408.24414715719
0.134,446.39716312056737,45078.785460992905
0.135,463.1617647058824,49169.29595588235
0.136,440.57855822550835,44840.07948243993
0.137,448.304854368932,43187.904854368935
0.138,459.04659498207883,44373.61111111111
0.139,454.7414448669202,46022.28707224334
0.14,439.64990689013035,43288.77839851024
0.141,436.47124304267163,42937.2987012987
0.142,443.97777777777776,46401.60202020202
0.143,450.8219633943428,38355.94841930117
0.144,430.1065420560748,44767.779439252336
0.145,422.73156899810965,42715.9224952741
0.146,448.25,44198.12230215827
0.147,428.7715930902111,42630.01151631478
0.148,456.36988847583643,46749.323420074346
0.149,421.04963235294116,42107.001838235294
0.15,431.09441233140655,43341.210019267826
0.151,484.09406952965236,46444.10429447853
0.152,507.39246119733923,49991.640798226166
0.153,565.6970338983051,54143.370762711864
0.154,657.6892430278884,68951.12749003984
0.155,644.5343035343035,62779.46361746362
0.156,617.2666666666667,56227.55172413793
0.157,736.9051094890511,71757.44038929441
0.158,783.5541237113403,74491.38144329897
0.159,783.0435897435898,77617.0923076923
0.16,761.9315789473684,74334.54210526316
0.161,852.4493506493507,81380.97662337663
0.162,812.6325581395349,74359.06046511627
0.163,821.228947368421,73558.66842105263
0.164,835.0170454545455,74193.91193181818
0.165,799.8171428571428,70976.80285714286
0.166,948.9774647887324,89269.48169014085
0.167,874.7493670886076,82552.7670886076
0.168,943.7110481586402,88390.00849858357
0.169,910.0527859237536,77329.25219941349
0.17,882.8984126984127,79334.65396825397
0.171,809.963696369637,72366.15181518153
0.172,913.6336336336336,80730.33033033033
0.173,886.7315068493151,78091.98630136986
0.174,914.217008797654,81138.57478005865
0.175,865.5656565656566,79863.3569023569
0.176,783.9148936170212,65503.69300911854
0.177,845.6104294478528,67599.6073619632
0.178,835.6034482758621,71601.39655172414
0.179,803.7275747508305,71177.74086378737
0.18,850.625386996904,73372.93808049535
0.181,840.7422680412371,68385.2027491409
0.182,796.1526479750779,63629.56697819314
0.183,883.8567251461989,74654.49122807017
0.184,1004.1666666666666,90909.125
0.185,825.3753943217665,65953.90851735015
0.186,829.9792387543253,71047.64359861592
0.187,765.9161676646706,68244.67664670659
0.188,776.6677215189874,60743.27215189873
0.189,780.4196721311475,71543.19672131147
0.19,735.1161473087818,59549.12181303116
0.191,738.6451612903226,60631.65483870968
0.192,790.3647798742138,62560.2106918239
0.193,764.3203883495146,61677.87055016181
0.194,720.242214532872,55858.826989619374
0.195,840.8758865248227,64033.43971631206
0.196,813.2057761732852,71566.72924187726
0.197,779.2576271186441,62336.30508474576
0.198,794.0607028753993,71024.88178913738
0.199,917.0372492836676,74482.19770773638
0.2,733.53125,55051.446875
0.201,770.7330960854092,63476.800711743774
0.202,654.213649851632,47389.73887240356
0.203,795.0200668896321,60752.27424749164
0.204,672.7155688622754,50742.479041916165
0.205,729.1721854304636,57968.42715231788
0.206,777.1985815602837,60162.18085106383
0.207,763.549645390071,61628.63829787234
0.208,663.1649831649831,47763.87542087542
0.209,676.625786163522,48861.41509433962
0.21,719.0945454545455,52250.487272727274
0.211,704.228021978022,56620.755494505494
0.212,718.71875,51887.259375
0.213,684.0917159763313,51663.281065088755
0.214,688.2198581560284,53193.94680851064
0.215,707.8297872340426,56257.035460992905
0.216,612.8355704697987,47658.24161073825
0.217,666.8454258675079,52715.46056782334
0.218,731.762987012987,55403.91558441558
0.219,696.522346368715,54934.01117318436
0.22,777.5236363636363,62182.16
0.221,668.7491039426524,47614.021505376346
0.222,722.0210843373494,55163.99698795181
0.223,702.3724137931034,54461.286206896555
0.224,622.3992395437263,45379.21292775666
0.225,591.90625,41642.5875
0.226,617.2712933753943,42531.23974763407
0.227,586.8428093645485,41192.4414715719
0.228,620.5016393442623,44229.990163934424
0.229,608.039156626506,44433.903614457835
0.23,689.8498293515358,53391.49829351536
0.231,619.8213058419244,43896.03436426117
0.232,593.4617834394904,40021.512738853504
0.233,577.6587837837837,40722.33108108108
0.234,609.0608974358975,41081.41025641026
0.235,590.277397260274,41009.15753424657
0.236,543.2833333333333,36828.00666666667
0.237,490.6545454545454,32653.92
0.238,618.1025641025641,42915.11355311355
0.239,535.2839879154078,39183.081570996976
0.24,583.2222222222222,39811.46349206349
0.241,526.7576791808874,33815.133105802044
0.242,532.2666666666667,38063.23809523809
0.243,542.2862068965517,39231.80344827586
0.244,543.3797909407665,37337.65156794425
0.245,502.8649635036496,33146.32846715328
0.246,533.6105610561057,36810.455445544554
