evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.07722772277225,48561.929702970294
0.051,483.62762762762765,50347.262762762766
0.052,461.6257062146893,47572.85028248587
0.053,477.92727272727274,48516.55944055944
0.054,486.24764468371467,48068.83445491252
0.055,455.7194950911641,44571.784011220196
0.056,472.6150568181818,48371.322443181816
0.057,472.98414795244383,47151.78071334214
0.058,472.4379562043796,45815.363503649634
0.059,460.68548387096774,43447.155913978495
0.06,484.47566063977746,46512.09179415855
0.061,458.14529914529913,46276.69658119658
0.062,496.4807238394965,47986.99449252557
0.063,471.0194174757282,47323.87101248266
0.064,462.7828348504551,46042.76462938882
0.065,473.83104395604397,46414.58791208791
0.066,451.8422496570645,44702.53086419753
0.067,457.84492753623186,47725.73333333333
0.068,467.47978436657684,48183.07681940701
0.069,485.8795888399413,47692.48164464023
0.07,460.6056338028169,46695.754929577466
0.071,447.5275482093664,41383.6129476584
0.072,467.0543933054393,47771.36959553696
0.073,495.5713004484305,49826.61524663677
0.074,449.67692307692306,44602.29230769231
0.075,471.02606310013715,48578.77091906722
0.076,475.56,44663.28827586207
0.077,458.4280155642023,47242.3813229572
0.078,473.08160442600274,49521.11756569848
0.079,461.92318634423896,47606.52773826458
0.08,463.80169971671387,47942.45892351275
0.081,478.54301833568405,49503.88857545839
0.082,469.6604046242775,50116.64017341041
0.083,462.1876675603217,45497.016085790885
0.084,460.35255570117954,45059.96854521625
0.085,510.50217580504784,53956.67014795474
0.086,476.8346666666667,48641.84133333333
0.087,460.34353268428373,46790.0
0.088,472.691156462585,47768.93469387755
0.089,464.17548746518105,47470.65459610028
0.09,484.9653179190751,47732.77167630058
0.091,472.0279255319149,50052.0
0.092,477.7652399481193,49679.82360570687
0.093,458.58681022880216,46256.56123822342
0.094,470.2111111111111,50678.5375
0.095,470.60764872521247,46901.78328611898
0.096,475.6619318181818,46147.259943181816
0.097,526.984243697479,52184.62079831933
0.098,439.28093158660846,44350.27656477438
0.099,446.34130781499204,45541.18341307815
0.1,468.88775510204084,51042.871720116615
0.101,461.6605222734255,45900.18279569892
0.102,452.9145038167939,45038.13129770992
0.103,453.4501557632399,47278.219626168226
0.104,450.6377245508982,44594.4625748503
0.105,457.52665589660745,46286.81260096931
0.106,455.8876582278481,45250.01582278481
0.107,473.5089430894309,48376.21300813008
0.108,480.95881595881593,47446.449163449164
0.109,457.2139303482587,47058.71475953566
0.11,430.3491525423729,41941.937288135596
0.111,447.2363344051447,44157.92926045016
0.112,462.5041876046901,47361.797319933
0.113,439.39700996677743,43709.531561461794
0.114,440.9370860927152,45709.865894039736
0.115,468.26115702479336,48541.26280991735
0.116,454.5279605263158,47587.79605263158
0.117,444.96187175043326,44240.54592720971
0.118,452.825641025641,45640.420512820514
0.119,446.8471760797342,51477.85382059801
0.12,477.2725968436155,44220.274031563844
0.121,448.6770833333333,42753.06076388889
0.122,470.8333333333333,50720.740196078434
0.123,434.6524064171123,42999.78787878788
0.124,448.7448275862069,44616.4775862069
0.125,450.44173913043477,45811.61043478261
0.126,450.3285198555957,45902.507220216605
0.127,442.5187265917603,44885.93632958802
0.128,440.0722222222222,45359.33888888889
0.129,422.86759581881535,44206.83101045296
0.13,420.6564885496183,43037.20992366412
0.131,434.8412098298677,42604.6011342155
0.132,459.4861111111111,45847.779320987655
0.133,431.4823943661972,42856.01408450704
0.134,447.21308411214955,44759.99252336448
0.135,461.7735124760077,49107.60076775432
0.136,444.13653846153846,45282.40576923077
0.137,450.3453815261044,43719.451807228914
0.138,460.80263157894734,44800.31203007519
0.139,458.982,45749.876
0.14,439.4089147286822,43275.65310077519
0.141,436.5604606525912,43411.57389635317
0.142,441.8862660944206,45732.877682403436
0.143,444.9207746478873,37840.47711267605
0.144,431.2172211350294,44646.26614481409
0.145,422.89130434782606,42668.171936758896
0.146,445.5687022900763,44617.979007633585
0.147,430.0284552845528,42484.43495934959
0.148,455.2250489236791,46414.3385518591
0.149,421.9367816091954,41404.52298850575
0.15,432.6124497991968,43287.44979919679
0.151,483.39270386266094,46823.7339055794
0.152,499.0484988452656,48194.004618937644
0.153,563.2747747747748,53183.948198198195
0.154,669.0973084886128,69425.92339544513
0.155,628.6200873362445,59509.94541484716
0.156,617.624703087886,56604.37054631829
0.157,734.4371859296482,71696.20351758794
0.158,781.6819407008086,74534.88679245283
0.159,786.8471849865952,77503.92493297587
0.16,759.4691011235955,74809.54494382022
0.161,839.7588075880759,79766.8753387534
0.162,810.4988009592327,73989.42446043165
0.163,820.2978142076503,73575.28142076502
0.164,829.7469879518072,73180.1626506024
0.165,794.6314199395771,71099.3172205438
0.166,913.860119047619,84998.94345238095
0.167,870.4164456233422,81873.17771883289
0.168,957.5,90273.67559523809
0.169,917.9447852760736,76958.89570552147
0.17,894.5967213114754,80429.43606557377
0.171,802.6350877192982,70967.11228070175
0.172,906.6784565916398,80271.50160771704
0.173,874.4161849710982,77282.18208092486
0.174,910.7899686520376,81839.46081504702
0.175,849.9895104895105,78817.81468531469
0.176,805.5294117647059,67395.48366013072
0.177,839.7452229299363,66470.9458598726
0.178,847.1717791411043,73733.9171779141
0.179,812.421768707483,71967.42517006803
0.18,841.8870431893688,72367.23588039867
0.181,845.290909090909,68527.73818181817
0.182,797.5533980582525,64203.34627831715
0.183,889.3132530120482,75644.9608433735
0.184,1005.3135313531353,90870.13531353135
0.185,820.672131147541,65746.38360655737
0.186,839.1827956989247,72359.60573476703
0.187,769.9305993690851,67967.20189274447
0.188,768.0032894736842,60769.04276315789
0.189,779.9068965517241,71537.1551724138
0.19,718.3414634146342,58713.99695121951
0.191,751.6655518394649,61915.29096989967
0.192,792.1172638436482,62952.11400651466
0.193,762.3265306122449,61937.1768707483
0.194,698.2453531598513,53887.85501858736
0.195,835.7749077490774,63833.158671586716
0.196,798.5133079847909,70295.36121673005
0.197,767.8014184397163,61537.92907801418
0.198,769.1694352159468,68005.91362126246
0.199,920.5798816568048,74946.44378698224
0.2,725.6065573770492,54701.019672131144
0.201,792.5056603773585,66362.83773584905
0.202,653.6523076923077,47427.14461538461
0.203,791.459649122807,61007.26315789474
0.204,663.7697160883281,50062.488958990536
0.205,732.8595890410959,58684.602739726026
0.206,772.6300366300367,59803.0
0.207,758.032967032967,61852.091575091574
0.208,672.9644128113879,48438.875444839854
0.209,675.635761589404,48841.16225165563
0.21,717.8897338403042,52206.82129277567
0.211,690.1657142857143,55356.42857142857
0.212,713.6461038961039,51793.57792207792
0.213,696.4860681114551,52799.84829721362
0.214,696.687969924812,53740.93233082707
0.215,704.6605839416059,56214.37226277372
0.216,626.5774647887324,49090.126760563384
0.217,670.6830065359477,53104.72549019608
