evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.359437751004,48356.416666666664
0.051,483.95230769230767,50379.916923076926
0.052,463.83070301291247,47924.757532281204
0.053,478.2053824362606,48215.49150141643
0.054,487.2976680384088,47900.432098765436
0.055,453.02982954545456,44609.15909090909
0.056,474.2930029154519,48363.25218658892
0.057,474.4596774193548,47456.18682795699
0.058,472.58456973293767,45608.31305637982
0.059,461.4027210884354,43598.43129251701
0.06,485.22127659574465,46842.017021276595
0.061,456.19392185238786,46502.62228654124
0.062,495.2064,47718.436
0.063,471.3645251396648,47186.83798882682
0.064,461.82068062827227,46011.306282722515
0.065,475.6300417246175,46726.5173852573
0.066,452.25594405594404,44838.503496503494
0.067,457.0352941176471,47551.42058823529
0.068,466.2651098901099,48185.71016483517
0.069,485.8420268256334,47510.886736214605
0.07,460.39,46467.75428571428
0.071,448.3835425383543,41511.464435146445
0.072,467.6074498567335,47854.32808022923
0.073,495.16010978957,49873.08691674291
0.074,446.78714285714284,44686.60857142857
0.075,470.7686980609418,48538.52631578947
0.076,478.07282913165267,44956.427170868345
0.077,459.3452380952381,47515.32671957672
0.078,473.0055788005579,49234.87447698745
0.079,464.3472622478386,47935.23919308357
0.08,463.41726618705036,47722.227338129494
0.081,479.51645207439196,49543.31473533619
0.082,471.47492625368733,50081.74041297935
0.083,463.4749661705007,45465.56698240866
0.084,458.7662682602922,44753.81009296149
0.085,511.4991212653779,54144.28207381371
0.086,474.4462365591398,48529.28629032258
0.087,459.87023977433006,46572.136812411845
0.088,473.8593103448276,47850.12689655172
0.089,464.1507042253521,47587.18873239437
0.09,486.5124450951684,47688.493411420204
0.091,473.1449864498645,49908.55962059621
0.092,477.13123359580055,49531.925196850396
0.093,459.0189959294437,46257.02985074627
0.094,468.3082386363636,50580.764204545456
0.095,473.28920863309355,47064.546762589925
0.096,474.60260115606934,46388.68352601156
0.097,528.4772004241781,52395.10816542948
0.098,438.25335320417287,44195.454545454544
0.099,445.9513776337115,45540.98379254457
0.1,470.07828655834567,51231.83751846381
0.101,460.6884735202492,45468.23676012461
0.102,452.0124223602484,45014.6350931677
0.103,451.8213166144201,47001.003134796236
0.104,449.2021439509954,44626.422664624806
0.105,457.5057471264368,46364.40065681445
0.106,458.5899513776337,45182.22042139384
0.107,475.0548172757475,48461.53820598007
0.108,480.58539765319426,47527.67535853977
0.109,454.2864406779661,46674.67627118644
0.11,429.90410958904107,42058.34075342466
0.111,447.0230263157895,43816.36842105263
0.112,465.1005110732538,47820.659284497444
0.113,440.5469798657718,43985.87248322148
0.114,439.8714043993232,45632.84602368866
0.115,470.7993311036789,48962.82441471572
0.116,455.6649916247906,47867.705192629815
0.117,444.3315789473684,44363.91052631579
0.118,452.5609756097561,45778.73344947735
0.119,447.97989949748745,51654.91289782245
0.12,479.0657894736842,44310.02485380117
0.121,448.37696335078533,42758.6369982548
0.122,471.6539735099338,50980.02649006622
0.123,436.55839416058393,43133.48175182482
0.124,448.16814159292034,44409.437168141594
0.125,451.5960854092527,45728.5
0.126,449.5948905109489,45833.13686131387
0.127,441.74334600760454,44941.66920152091
0.128,438.2048872180451,45124.24436090225
0.129,423.58730158730157,44465.65079365079
0.13,420.12355212355214,43082.555984555984
0.131,432.40421455938696,42706.19348659004
0.132,460.3573667711599,46177.293103448275
0.133,431.9590017825312,42617.44741532977
0.134,447.3648393194707,44895.669187145555
0.135,461.8718446601942,49264.0
0.136,446.22762645914395,45715.89299610895
0.137,451.11812627291243,43877.336048879835
0.138,460.98080614203457,44824.53742802303
0.139,457.6443089430894,45723.41056910569
0.14,439.46758349705306,43522.090373280946
0.141,439.751953125,43872.44921875
0.142,442.7207792207792,45757.367965367965
0.143,445.16755793226383,37749.14438502674
0.144,430.1351888667992,44394.92644135189
0.145,422.7647058823529,42006.768762677486
0.146,447.48837209302326,45018.08139534884
0.147,430.75770020533884,42639.006160164274
0.148,455.00785854616896,46251.135559921415
0.149,420.78752436647176,41359.99610136452
0.15,431.6319018404908,42897.85071574642
0.151,484.1403887688985,46974.44924406047
0.152,503.10538641686185,48767.147540983606
0.153,565.1548974943053,53439.42596810934
0.154,673.37106918239,69929.5890985325
0.155,622.9354120267261,58647.69710467706
0.156,617.3397590361445,56567.334939759035
0.157,741.0308483290488,72412.51413881748
0.158,776.9184782608696,74238.69565217392
0.159,779.5733695652174,76439.54347826086
0.16,767.528735632184,75664.31609195402
0.161,843.5467032967033,80014.31593406593
0.162,813.7383863080685,74692.59168704157
0.163,819.1488764044943,74019.87078651685
0.164,832.8513931888544,73193.65015479876
0.165,805.9074074074074,72388.80555555556
0.166,920.6696696696697,85737.46246246246
0.167,853.236559139785,79792.3440860215
0.168,963.310975609756,90921.39634146342
0.169,913.2932098765432,76770.4074074074
0.17,899.7666666666667,80955.73333333334
0.171,775.478102189781,68349.45255474452
0.172,898.4191419141914,79113.87788778878
0.173,878.7095808383234,78128.82934131737
0.174,912.3753943217665,82208.29022082018
0.175,845.7112676056338,78464.51056338029
0.176,808.8770764119602,67949.80398671096
0.177,848.9805825242719,67297.9935275081
0.178,825.7445482866044,71415.43925233645
0.179,807.7335640138408,70801.37370242215
0.18,832.5939597315436,71769.5134228188
0.181,841.6630036630037,68407.5054945055
0.182,802.2638436482084,64620.30944625407
0.183,883.4420731707318,74828.43597560975
0.184,1006.1366666666667,90846.15
0.185,825.4033333333333,66179.2
0.186,851.8649635036496,73655.24452554744
0.187,771.3967741935484,68248.27096774193
0.188,756.3154362416108,58807.788590604025
0.189,785.2822299651568,72032.16027874565
0.19,717.1876923076923,58211.81538461539
0.191,751.6655518394649,61915.29096989967
0.192,800.7880794701987,63833.08278145696
0.193,765.3689655172413,61742.744827586204
0.194,702.5902255639098,54357.82330827068
0.195,849.4736842105264,65026.26315789474
0.196,802.6590038314176,70788.69731800766
0.197,769.3357142857143,61651.125
0.198,767.1118644067797,68254.93559322033
0.199,929.4850299401197,75714.30538922155
0.2,720.6468646864687,53677.267326732675
0.201,797.5366795366796,67029.57142857143
0.202,644.1451104100946,46687.564668769715
0.203,796.5627240143369,61636.91039426524
0.204,660.815873015873,49698.206349206346
0.205,721.4405594405595,57859.82167832168
0.206,778.3962962962963,60395.54074074074
0.207,762.0,61802.75836431227
0.208,674.2795698924731,48537.95340501792
0.209,674.8106312292359,48905.16943521595
0.21,711.7692307692307,51919.730769230766
0.211,696.8604651162791,56138.45058139535
