evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.959706959707,48006.30158730159
0.051,474.5698113207547,49424.38679245283
0.052,469.25174825174827,47518.844405594406
0.053,475.1118881118881,48388.743006993005
0.054,475.99508196721314,46576.490163934424
0.055,452.9562171628722,44725.72679509632
0.056,471.4936247723133,47946.38069216758
0.057,468.97986577181206,47341.838926174496
0.058,478.5784832451499,45841.69135802469
0.059,457.3316582914573,43814.91457286432
0.06,482.3327645051194,45336.11604095563
0.061,459.78306878306876,46832.6455026455
0.062,492.95631067961165,47665.14466019417
0.063,481.1600688468158,48267.913941480205
0.064,467.59651898734177,46283.91930379747
0.065,476.72572402044295,45953.23339011925
0.066,447.7923875432526,43864.14532871972
0.067,460.77558348294434,47975.01795332137
0.068,462.2978369384359,47481.57737104825
0.069,490.99632352941177,47841.38419117647
0.07,463.6126279863481,46972.042662116044
0.071,454.4573913043478,41617.57391304348
0.072,475.5983050847458,48476.58305084746
0.073,494.21719955898567,50286.09812568909
0.074,439.1348511383538,43994.12609457093
0.075,475.72251308900525,50732.56195462478
0.076,473.72053872053874,44536.053872053875
0.077,462.07655502392345,48411.15789473684
0.078,475.93275862068964,48806.260344827584
0.079,469.57678571428573,48274.16071428572
0.08,470.59240069084626,48984.7115716753
0.081,485.9246575342466,51345.21232876712
0.082,456.3974121996303,49835.41774491682
0.083,470.38269550748754,46093.88851913477
0.084,459.66112956810633,44833.39368770764
0.085,510.42857142857144,53308.71641791045
0.086,473.4606365159129,47882.51926298157
0.087,457.84,47038.346086956524
0.088,469.96068376068376,47271.43760683761
0.089,468.8701754385965,48661.42456140351
0.09,480.5945945945946,47137.688288288286
0.091,472.2274247491639,50381.04682274247
0.092,476.5687789799073,49441.29366306028
0.093,462.5762711864407,47557.403389830506
0.094,472.0360205831904,50845.147512864496
0.095,468.08726003490403,45290.04537521815
0.096,472.37785588752195,46659.572934973636
0.097,530.8372093023256,52685.090439276486
0.098,437.3495495495495,43828.42702702703
0.099,439.9265873015873,45729.791666666664
0.1,469.3291366906475,50606.22841726619
0.101,461.48703703703706,46926.33148148148
0.102,449.312030075188,45069.26879699248
0.103,452.45454545454544,47280.97031539889
0.104,445.99087591240874,43533.038321167885
0.105,460.73251028806584,47635.31069958848
0.106,465.72709163346616,46454.5
0.107,482.11451942740285,50097.51124744376
0.108,473.0736677115988,46231.71786833856
0.109,453.4762886597938,47668.278350515466
0.11,418.9110629067245,40933.6420824295
0.111,445.9373737373737,43013.27272727273
0.112,464.4530612244898,47800.332653061225
0.113,437.83820662768034,43976.52046783626
0.114,441.26763485477176,44619.90041493776
0.115,469.760162601626,48829.060975609755
0.116,463.1136363636364,48290.128099173555
0.117,443.9978813559322,44210.19703389831
0.118,452.7869565217391,45571.6
0.119,444.25858585858583,51179.159595959594
0.12,473.0608228980322,44156.79964221825
0.121,451.89098532494756,42759.09853249476
0.122,470.3559670781893,51975.2962962963
0.123,429.88990825688074,43417.71559633027
0.124,446.94816414686824,44661.686825054
0.125,452.3943965517241,45215.66379310345
0.126,442.88791208791207,44815.04615384615
0.127,438.9139534883721,44395.41395348837
0.128,445.1228915662651,44797.58313253012
0.129,434.0068493150685,44413.48173515982
0.13,420.28743961352654,42701.24154589372
0.131,424.03155339805824,43624.405339805824
0.132,451.2007722007722,45373.71428571428
0.133,440.4978813559322,43759.32203389831
0.134,457.08237986270024,46420.14645308925
0.135,470.05405405405406,51646.68796068796
0.136,447.21779859484775,45821.978922716626
0.137,456.90547263681594,44023.47014925373
0.138,451.48036951501155,44996.98152424942
0.139,450.6326530612245,43704.538265306124
0.14,440.6298076923077,42813.942307692305
0.141,432.75524475524475,42700.932400932405
0.142,436.3425414364641,44112.99171270718
0.143,443.45175438596493,38153.86184210526
0.144,432.239898989899,45745.52525252525
0.145,438.4746192893401,43803.97715736041
0.146,440.3126436781609,44475.77011494253
0.147,432.40987654320986,40914.41234567901
0.148,466.46190476190475,47362.583333333336
0.149,425.002380952381,42651.259523809524
0.15,431.83941605839414,42970.62287104623
0.151,485.03723404255317,46499.60372340425
0.152,500.61739130434785,48026.527536231886
0.153,585.5570652173913,55085.26358695652
0.154,672.9897698209719,68879.60358056266
0.155,593.3126684636119,55243.142857142855
0.156,624.0481927710844,56627.14759036145
0.157,748.2415902140673,73298.59633027524
0.158,810.2033898305085,77544.75593220339
0.159,761.2541806020067,73335.40468227425
0.16,778.4486301369863,77923.96917808219
0.161,842.2140468227425,79825.52173913043
0.162,782.3343653250774,68968.33126934984
0.163,827.3040540540541,73504.45608108108
0.164,827.1468253968254,73373.55158730158
0.165,810.8345588235294,71672.58823529411
0.166,934.6145454545455,86969.00727272728
0.167,913.6546052631579,84796.38157894737
0.168,931.8233082706766,89578.9887218045
0.169,884.6363636363636,74140.82575757576
0.17,927.0725806451613,83880.68548387097
0.171,819.9818181818182,73090.75
0.172,966.9585062240664,85363.72199170124
0.173,897.6905660377358,79626.84905660378
0.174,857.9239543726236,78275.90874524714
0.175,854.8504273504274,80408.15811965812
0.176,789.3401639344262,67136.24590163934
0.177,874.7886178861788,69215.23170731707
0.178,793.7813765182186,68424.83805668016
0.179,811.698275862069,70792.70689655172
0.18,834.0357142857143,71749.58333333333
0.181,808.8454545454546,64111.48181818182
0.182,825.2030651340996,67315.14176245211
0.183,925.6482213438735,77783.81027667984
0.184,1035.2979591836734,94968.90204081632
0.185,824.6929460580913,64129.26556016597
0.186,867.9956140350877,76114.02192982456
0.187,811.4169884169884,71921.61003861004
0.188,726.4845814977973,55875.96035242291
0.189,787.6625514403293,71017.59670781893
0.19,704.0684410646388,56888.19771863118
0.191,697.6804979253112,59870.53941908714
0.192,793.1587301587301,61253.40079365079
0.193,775.6708333333333,62085.1
0.194,720.8678414096917,55437.72246696035
0.195,825.4101382488479,61561.68202764977
0.196,780.1111111111111,69242.31944444444
0.197,778.5152838427948,62558.305676855896
0.198,740.5702127659574,64087.540425531915
0.199,945.5927272727273,78583.06181818181
0.2,654.913725490196,47498.41568627451
0.201,817.6186046511627,67725.24186046512
0.202,628.375,45657.334677419356
0.203,833.1806722689075,65546.44957983193
0.204,653.184,51599.364
0.205,727.4918699186992,57407.89430894309
0.206,777.852534562212,59860.976958525345
0.207,758.2787610619469,63321.29646017699
0.208,658.1694915254237,45516.313559322036
0.209,661.6147540983607,48116.40983606558
0.21,677.7757009345794,49653.47663551402
0.211,690.7342657342657,54447.1013986014
0.212,718.7520325203252,51031.75203252032
0.213,688.3782771535581,51602.573033707864
0.214,718.2196261682243,55769.73831775701
0.215,680.6311111111111,53442.62222222222
0.216,627.137339055794,50653.12875536481
0.217,679.0532786885246,54151.25819672131
0.218,763.9310344827586,59411.620689655174
0.219,716.7340823970037,56390.05617977528
0.22,752.9417040358744,59987.09417040359
0.221,672.4218009478673,47170.0
0.222,703.8783269961978,50519.21292775666
0.223,699.7853881278539,56578.849315068495
0.224,622.5276381909548,45917.15577889447
0.225,591.1694214876034,40452.54132231405
0.226,568.0285714285715,36370.71428571428
0.227,613.6728110599079,41552.940092165896
0.228,642.1603375527426,46774.742616033756
0.229,594.6287878787879,44541.71212121212
0.23,686.281512605042,52138.13025210084
0.231,647.7614678899082,47176.79816513762
0.232,627.796,40969.108
0.233,593.2914798206278,42578.641255605384
0.234,578.1825726141079,39522.560165975105
0.235,569.961038961039,38287.917748917745
0.236,533.1746724890829,36272.698689956334
0.237,500.7877358490566,33754.35849056604
0.238,610.753488372093,41615.618604651165
0.239,518.36,38674.852
0.24,589.0669456066946,39630.54811715481
0.241,544.5272727272727,36269.972727272725
0.242,509.32217573221754,35493.020920502095
0.243,544.6279069767442,41068.91162790698
0.244,537.1244635193133,37714.29613733906
0.245,461.6279069767442,29827.893023255812
0.246,527.0206611570248,35333.764462809915
0.247,527.609865470852,34105.31838565022
0.248,546.4375,39560.109375
0.249,512.7870370370371,32225.541666666668
0.25,528.0264317180616,36477.01762114537
0.251,598.9453125,44172.93359375
0.252,462.98984771573606,34492.197969543144
0.253,560.7938596491229,40449.75
0.254,526.5701754385965,36824.70175438596
0.255,542.5758928571429,38841.52232142857
0.256,523.2184466019418,36271.898058252424
0.257,489.0414746543779,31374.705069124422
0.258,514.9854368932039,34118.61650485437
0.259,483.64606741573033,33141.47752808989
0.26,501.49794238683126,33242.12757201646
0.261,459.2145922746781,29391.81545064378
0.262,456.39506172839504,29533.794238683127
0.263,499.0044642857143,32919.830357142855
0.264,464.9765258215962,26349.8779342723
0.265,476.3545454545455,33368.16818181818
0.266,516.6866359447005,36120.05529953917
0.267,472.13023255813954,27705.051162790696
0.268,469.9056603773585,30537.95283018868
0.269,514.2948717948718,33665.79914529915
0.27,496.6394230769231,32914.70192307692
0.271,410.51851851851853,27724.296296296296
0.272,415.49402390438246,25660.932270916335
0.273,481.31336405529953,29092.244239631338
0.274,421.85714285714283,23359.480952380953
0.275,487.36574074074076,30372.550925925927
0.276,500.54824561403507,30274.280701754386
0.277,415.23444976076553,27821.33971291866
0.278,401.9583333333333,23889.375
0.279,424.73636363636365,27691.227272727272
0.28,447.5045871559633,28544.74770642202
0.281,380.85074626865674,21887.32338308458
0.282,503.2764976958525,32252.612903225807
0.283,396.27659574468083,24168.229787234042
0.284,414.12371134020617,25903.103092783505
0.285,414.0232558139535,27818.479069767443
0.286,395.1294642857143,23250.0
0.287,315.4600938967136,15598.826291079813
0.288,468.9642857142857,26738.29081632653
0.289,365.5833333333333,18260.75
0.29,339.9718309859155,19223.356807511736
0.291,396.17788461538464,24255.25
0.292,385.8333333333333,23629.68859649123
0.293,417.045,25004.325
0.294,365.9482071713147,19526.86454183267
0.295,371.83474576271186,23257.77966101695
0.296,359.92201834862385,21041.935779816515
0.297,436.0348258706468,29559.298507462685
0.298,367.03553299492387,23341.299492385788
0.299,311.5388349514563,16980.922330097088
0.3,393.559670781893,25835.666666666668
0.301,354.67857142857144,21773.58035714286
0.302,328.6489361702128,17194.367021276597
0.303,323.8520408163265,18435.494897959183
0.304,340.54455445544556,19925.91584158416
0.305,412.5602094240838,24828.476439790575
0.306,305.8965517241379,16392.30541871921
0.307,296.86764705882354,13605.833333333334
0.308,355.80357142857144,22001.833333333332
0.309,291.1,16507.285
0.31,334.35393258426967,16368.269662921348
0.311,315.17894736842106,17101.215789473685
0.312,379.7087912087912,22588.67032967033
0.313,355.828125,22711.208333333332
0.314,340.6871794871795,18478.4358974359
0.315,364.345,21705.795
0.316,302.190243902439,14609.624390243902
0.317,397.0914634146341,26410.231707317074
0.318,323.1390134529148,17661.35874439462
0.319,291.603550295858,14378.408284023668
0.32,301.8468899521531,16321.325358851675
0.321,286.5483870967742,15594.994623655914
0.322,276.33971291866027,14867.478468899522
0.323,282.1658031088083,14589.590673575129
0.324,313.72463768115944,18455.478260869564
0.325,317.3219512195122,16067.985365853658
0.326,255.6149732620321,15087.791443850267
0.327,316.5401069518717,17452.97860962567
0.328,309.327868852459,19435.087431693988
0.329,282.23655913978496,14906.0
0.33,253.74146341463415,13855.317073170732
0.331,300.16483516483515,14181.587912087913
0.332,287.3811881188119,15908.524752475247
0.333,365.6443298969072,21357.536082474227
0.334,348.5353535353535,20873.383838383837
0.335,289.9895833333333,15328.140625
0.336,280.97714285714284,16196.948571428571
0.337,310.1979695431472,18557.51269035533
0.338,278.9728260869565,12987.076086956522
0.339,262.949494949495,14018.818181818182
0.34,258.0833333333333,13475.122222222222
0.341,339.6740331491713,16188.348066298342
0.342,259.68636363636364,11819.081818181818
0.343,269.8076923076923,12890.596153846154
0.344,245.76842105263157,12169.905263157894
0.345,300.2562814070352,14388.256281407035
0.346,320.30454545454546,15759.531818181818
0.347,247.7736842105263,10055.578947368422
0.348,331.40625,18444.880208333332
0.349,293.24,14776.771428571428
0.35,237.4578313253012,14215.698795180722
0.351,306.67,14199.85
0.352,299.4457831325301,18848.32530120482
0.353,234.29357798165137,12466.40366972477
0.354,265.0820512820513,13865.471794871795
0.355,271.962962962963,14858.306878306877
0.356,250.56410256410257,10839.173076923076
0.357,296.4642857142857,22486.345238095237
0.358,280.47668393782385,15321.78238341969
0.359,279.7074468085106,12699.191489361701
0.36,289.3333333333333,15915.145833333334
0.361,236.42307692307693,9380.472527472528
0.362,258.72121212121215,13182.406060606061
0.363,217.83240223463687,10931.424581005587
0.364,284.50602409638554,14779.885542168675
0.365,190.8173515981735,7063.986301369863
0.366,268.0635838150289,13577.398843930636
0.367,254.83589743589744,10943.933333333332
0.368,280.25698324022346,14194.195530726258
0.369,217.49714285714285,8912.325714285715
0.37,202.06626506024097,7732.939759036145
0.371,221.87755102040816,10855.551020408164
0.372,231.28901734104045,9912.595375722543
0.373,223.7396449704142,10350.846153846154
0.374,253.95,11995.155555555555
0.375,264.05263157894734,12499.72514619883
0.376,250.20652173913044,14850.717391304348
0.377,203.38174273858922,8614.767634854772
0.378,233.68156424581005,13017.536312849163
0.379,256.9367816091954,12652.241379310344
0.38,215.8012048192771,7587.319277108434
0.381,246.58333333333334,12190.95
0.382,257.02777777777777,11952.18888888889
0.383,211.28877005347593,9776.818181818182
0.384,227.3435582822086,11255.662576687117
0.385,213.64912280701753,9460.426900584795
0.386,257.2535211267606,11447.62676056338
0.387,230.22560975609755,12224.176829268292
0.388,185.32075471698113,7473.38679245283
0.389,243.40571428571428,11333.748571428572
0.39,205.37790697674419,8810.360465116279
0.391,231.524064171123,9252.540106951872
0.392,235.48101265822785,8846.23417721519
0.393,227.63030303030303,10528.145454545454
0.394,220.63372093023256,9739.552325581395
0.395,234.82911392405063,9185.101265822785
0.396,243.8021978021978,11956.675824175823
0.397,221.86666666666667,10180.816666666668
0.398,256.1235294117647,12701.417647058823
0.399,216.47340425531914,9849.61170212766
0.4,197.13253012048193,7363.144578313253
